572,0
572,0
572,0
582,0
563,0
572,0
592,0
592,0
582,0
563,0
601,0
582,0
582,0
572,0
582,0
582,0
592,0
592,0
582,0
582,0
563,0
572,0
582,0
582,0
582,0
572,0
582,0
572,0
572,0
572,0
572,0
582,0
572,0
572,0
572,0
572,0
572,0
572,0
563,0
572,0
572,0
572,0
572,0
543,0
563,0
572,0
563,0
563,0
553,0
572,0
572,0
572,0
563,0
572,0
582,0
563,0
572,0
572,0
572,0
592,0
572,0
563,0
572,0
582,0
572,0
553,0
582,0
553,0
572,0
582,0
563,0
572,0
582,0
592,0
572,0
572,0
563,0
572,0
582,0
553,0
572,0
582,0
572,0
572,0
611,0
592,0
563,0
582,0
553,0
582,0
582,0
563,0
582,0
582,0
572,0
582,0
582,0
572,0
572,0
572,0
572,0
582,0
582,0
563,0
572,0
582,0
563,0
572,0
582,0
582,0
572,0
582,0
611,0
582,0
553,0
553,0
572,0
563,0
592,0
601,0
572,0
572,0
572,0
572,0
572,0
572,0
572,0
592,0
572,0
572,0
572,0
611,0
582,0
572,0
563,0
572,0
572,0
572,0
572,0
582,0
572,0
582,0
582,0
563,0
572,0
563,0
572,0
563,0
553,0
572,0
572,0
572,0
553,0
572,0
563,0
592,0
572,0
582,0
553,0
572,0
553,0
582,0
572,0
563,0
582,0
572,0
563,0
592,0
592,0
572,0
572,0
572,0
563,0
563,0
572,0
563,0
572,0
582,0
563,0
592,0
572,0
572,0
572,0
582,0
582,0
553,0
582,0
563,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
582,0
572,0
563,0
572,0
582,0
572,0
582,0
592,0
563,0
582,0
572,0
563,0
563,0
582,0
572,0
572,0
582,0
563,0
582,0
572,0
572,0
572,0
592,0
611,0
572,0
572,0
572,0
563,0
572,0
592,0
582,0
572,0
563,0
582,0
582,0
553,0
582,0
563,0
582,0
572,0
572,0
553,0
582,0
572,0
582,0
572,0
572,0
572,0
582,0
572,0
582,0
582,0
572,0
572,0
563,0
592,0
582,0
582,0
582,0
592,0
582,0
572,0
582,0
563,0
563,0
572,0
582,0
611,0
582,0
582,0
592,0
582,0
582,0
582,0
563,0
572,0
572,0
563,0
572,0
572,0
563,0
582,0
582,0
563,0
582,0
582,0
553,0
563,0
582,0
563,0
582,0
582,0
572,0
582,0
582,0
553,0
572,0
582,0
563,0
582,0
582,0
563,0
563,0
582,0
572,0
572,0
582,0
582,0
582,0
572,0
572,0
572,0
592,0
572,0
582,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
572,0
572,0
572,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
563,0
572,0
553,0
572,0
563,0
563,0
572,0
563,0
553,0
572,0
563,0
582,0
582,0
563,0
582,0
572,0
572,0
572,0
592,0
563,0
563,0
582,0
572,0
553,0
563,0
582,0
563,0
572,0
582,0
582,0
572,0
582,0
572,0
582,0
582,0
563,0
572,0
572,0
572,0
563,0
582,0
582,0
582,0
582,0
572,0
563,0
582,0
572,0
592,0
563,0
572,0
563,0
572,0
572,0
563,0
592,0
563,0
572,0
572,0
592,0
553,0
582,0
572,0
563,0
563,0
582,0
563,0
592,0
592,0
563,0
582,0
601,0
582,0
582,0
592,0
572,0
592,0
592,0
582,0
553,0
553,0
553,0
572,0
572,0
582,0
582,0
572,0
572,0
582,0
582,0
582,0
572,0
572,0
582,0
582,0
563,0
563,0
572,0
563,0
563,0
572,0
582,0
553,0
572,0
563,0
563,0
533,0
572,0
601,0
582,0
572,0
601,0
563,0
563,0
572,0
572,0
563,0
572,0
572,0
563,0
582,0
563,0
553,0
553,0
553,0
563,0
553,0
563,0
553,0
543,0
553,0
563,0
563,0
563,0
553,0
553,0
553,0
524,0
524,0
631,0
640,0
582,0
456,0
446,0
650,0
339,0
504,0
349,0
621,0
553,0
699,0
601,0
359,0
407,0
475,0
728,0
475,0
728,0
728,0
475,0
427,0
572,0
485,0
456,0
504,0
504,0
524,0
543,0
533,0
533,0
514,0
514,0
514,0
485,0
504,0
475,0
466,0
514,0
475,0
485,0
485,0
436,0
427,0
417,0
446,0
407,0
407,0
388,0
388,0
407,0
398,0
378,0
388,0
378,0
378,0
407,0
407,0
368,0
368,0
378,0
378,0
378,0
368,0
378,0
417,0
398,0
359,0
368,0
378,0
359,0
398,0
407,0
398,0
388,0
407,0
407,0
407,0
398,0
417,0
407,0
427,0
427,0
427,0
436,0
398,0
388,0
378,0
417,0
417,0
388,0
388,0
378,0
388,0
398,0
388,0
388,0
398,0
378,0
378,0
398,0
388,0
417,0
417,0
446,0
407,0
417,0
427,0
427,0
436,0
466,0
466,0
456,0
475,0
475,0
475,0
495,0
495,0
466,0
446,0
504,0
485,0
485,0
495,0
504,0
514,0
582,0
417,0
456,0
553,0
524,0
485,0
495,0
514,0
485,0
504,0
533,0
456,0
543,0
524,0
524,0
514,0
533,0
533,0
553,0
543,0
553,0
553,0
563,0
572,0
592,0
621,0
611,0
631,0
640,0
640,0
650,0
611,0
601,0
631,0
611,0
582,0
601,0
572,0
582,0
563,0
553,0
582,0
553,0
572,0
563,0
582,0
592,0
601,0
601,0
611,0
582,0
592,0
601,0
601,0
592,0
601,0
601,0
572,0
582,0
601,0
572,0
592,0
592,0
592,0
592,0
601,0
611,0
592,0
611,0
601,0
572,0
582,0
592,0
572,0
631,0
621,0
572,0
582,0
592,0
572,0
601,0
592,0
592,0
611,0
601,0
563,0
582,0
621,0
592,0
563,0
572,0
601,0
582,0
582,0
572,0
601,0
572,0
592,0
592,0
650,0
601,0
592,0
592,0
553,0
601,0
601,0
592,0
582,0
592,0
592,0
592,0
582,0
582,0
592,0
592,0
582,0
592,0
592,0
601,0
592,0
592,0
582,0
601,0
611,0
592,0
592,0
582,0
601,0
592,0
592,0
592,0
592,0
572,0
592,0
582,0
572,0
572,0
592,0
592,0
572,0
582,0
582,0
582,0
601,0
582,0
601,0
601,0
582,0
601,0
601,0
582,0
592,0
592,0
601,0
572,0
582,0
601,0
592,0
572,0
601,0
592,0
592,0
601,0
601,0
592,0
592,0
601,0
601,0
592,0
592,0
592,0
601,0
611,0
601,0
582,0
601,0
601,0
592,0
592,0
582,0
582,0
582,0
592,0
582,0
601,0
601,0
572,0
601,0
582,0
582,0
592,0
601,0
592,0
592,0
601,0
592,0
592,0
601,0
582,0
582,0
592,0
572,0
601,0
601,0
601,0
582,0
572,0
572,0
582,0
572,0
582,0
592,0
592,0
601,0
611,0
572,0
621,0
572,0
563,0
611,0
572,0
592,0
592,0
543,0
563,0
592,0
563,0
572,0
582,0
563,0
582,0
563,0
563,0
563,0
563,0
553,0
563,0
582,0
640,0
582,0
514,0
543,0
660,0
592,0
572,0
640,0
611,0
621,0
631,0
504,0
660,0
456,0
572,0
640,0
466,0
582,0
543,0
485,0
378,0
514,0
572,0
485,0
640,0
475,0
669,0
533,0
718,0
398,0
524,0
436,0
592,0
592,0
485,0
368,0
582,0
543,0
456,0
650,0
427,0
514,0
514,0
582,0
436,0
456,0
611,0
553,0
446,0
533,0
621,0
456,0
563,0
563,0
563,0
427,0
533,0
436,0
475,0
456,0
543,0
475,0
533,0
514,0
475,0
611,0
427,0
466,0
514,0
466,0
495,0
524,0
582,0
514,0
592,0
514,0
475,0
514,0
446,0
446,0
485,0
485,0
456,0
572,0
466,0
436,0
456,0
475,0
456,0
504,0
524,0
475,0
417,0
398,0
456,0
475,0
485,0
495,0
485,0
485,0
475,0
456,0
475,0
495,0
485,0
514,0
514,0
553,0
572,0
582,0
582,0
553,0
553,0
543,0
514,0
553,0
553,0
543,0
563,0
563,0
543,0
563,0
553,0
524,0
504,0
504,0
504,0
524,0
524,0
524,0
543,0
563,0
543,0
553,0
543,0
543,0
543,0
563,0
553,0
563,0
572,0
572,0
553,0
572,0
563,0
563,0
563,0
572,0
572,0
572,0
563,0
572,0
572,0
563,0
572,0
582,0
572,0
563,0
572,0
582,0
572,0
582,0
572,0
582,0
582,0
563,0
601,0
563,0
572,0
563,0
563,0
582,0
563,0
563,0
572,0
572,0
592,0
582,0
592,0
563,0
582,0
572,0
582,0
582,0
582,0
572,0
572,0
553,0
563,0
563,0
572,0
572,0
572,0
563,0
572,0
563,0
582,0
582,0
572,0
572,0
572,0
572,0
582,0
572,0
601,0
563,0
572,0
563,0
582,0
592,0
563,0
572,0
572,0
572,0
582,0
572,0
582,0
582,0
572,0
572,0
582,0
592,0
563,0
563,0
582,0
592,0
572,0
572,0
582,0
582,0
572,0
582,0
582,0
582,0
582,0
572,0
601,0
601,0
582,0
582,0
572,0
582,0
582,0
582,0
572,0
582,0
592,0
592,0
582,0
572,0
582,0
563,0
572,0
582,0
582,0
572,0
592,0
582,0
572,0
572,0
572,0
572,0
572,0
582,0
582,0
582,0
601,0
592,0
582,0
572,0
592,0
563,0
572,0
572,0
572,0
563,0
563,0
592,0
572,0
582,0
582,0
572,0
572,0
592,0
572,0
592,0
601,0
572,0
563,0
592,0
572,0
563,0
582,0
572,0
582,0
592,0
572,0
582,0
582,0
572,0
553,0
582,0
572,0
582,0
592,0
592,0
582,0
582,0
582,0
592,0
582,0
572,0
553,0
582,0
582,0
582,0
601,0
601,0
592,0
582,0
572,0
592,0
582,0
572,0
582,0
572,0
582,0
582,0
582,0
582,0
582,0
592,0
572,0
582,0
582,0
592,0
553,0
582,0
582,0
582,0
582,0
582,0
572,0
572,0
592,0
582,0
572,0
582,0
582,0
582,0
572,0
592,0
572,0
582,0
592,0
592,0
572,0
572,0
582,0
582,0
582,0
592,0
592,0
563,0
582,0
572,0
582,0
582,0
572,0
592,0
563,0
582,0
582,0
582,0
592,0
601,0
582,0
572,0
572,0
563,0
582,0
582,0
592,0
592,0
572,0
601,0
582,0
582,0
592,0
582,0
563,0
592,0
582,0
563,0
582,0
582,0
572,0
582,0
592,0
582,0
582,0
582,0
572,0
582,0
592,0
563,0
582,0
572,0
572,0
592,0
592,0
563,0
582,0
592,0
563,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
592,0
572,0
592,0
592,0
582,0
582,0
592,0
563,0
582,0
582,0
582,0
592,0
582,0
563,0
582,0
601,0
572,0
592,0
592,0
582,0
601,0
582,0
582,0
572,0
592,0
582,0
592,0
582,0
582,0
572,0
601,0
582,0
592,0
572,0
582,0
582,0
582,0
582,0
582,0
592,0
592,0
572,0
582,0
582,0
572,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
582,0
563,0
582,0
572,0
572,0
572,0
592,0
572,0
582,0
582,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
572,0
572,0
563,0
572,0
572,0
601,0
601,0
582,0
582,0
572,0
572,0
582,0
582,0
572,0
572,0
582,0
572,0
572,0
592,0
563,0
572,0
592,0
592,0
572,0
582,0
572,0
572,0
582,0
582,0
582,0
582,0
592,0
563,0
563,0
582,0
572,0
572,0
582,0
563,0
582,0
592,0
582,0
592,0
592,0
572,0
572,0
592,0
572,0
592,0
592,0
563,0
582,0
582,0
572,0
582,0
582,0
572,0
572,0
592,0
572,0
582,0
592,0
592,0
582,0
582,0
563,0
592,0
582,0
572,0
582,0
592,0
582,0
582,0
592,0
572,0
582,0
592,0
563,0
582,0
582,0
572,0
563,0
592,0
582,0
582,0
592,0
582,0
572,0
572,0
563,0
582,0
592,0
592,0
582,0
592,0
592,0
572,0
601,0
601,0
582,0
582,0
572,0
572,0
582,0
582,0
592,0
582,0
582,0
572,0
582,0
582,0
601,0
563,0
582,0
572,0
582,0
592,0
572,0
582,0
592,0
572,0
572,0
592,0
572,0
563,0
582,0
582,0
572,0
582,0
572,0
572,0
601,0
572,0
572,0
582,0
563,0
582,0
582,0
572,0
582,0
592,0
582,0
592,0
582,0
572,0
582,0
582,0
572,0
582,0
592,0
611,0
572,0
553,0
553,0
543,0
563,0
572,0
563,0
592,0
621,0
601,0
601,0
582,0
582,0
582,0
572,0
592,0
582,0
572,0
592,0
592,0
572,0
582,0
582,0
582,0
582,0
592,0
563,0
582,0
582,0
572,0
563,0
592,0
572,0
563,0
582,0
563,0
582,0
592,0
572,0
592,0
592,0
572,0
582,0
582,0
572,0
563,0
592,0
601,0
592,0
592,0
563,0
572,0
572,0
572,0
592,0
582,0
582,0
572,0
592,0
601,0
601,0
592,0
601,0
572,0
592,0
592,0
592,0
592,0
592,0
582,0
572,0
572,0
563,0
572,0
582,0
582,0
592,0
601,0
592,0
592,0
582,0
582,0
582,0
582,0
582,0
572,0
572,0
582,0
572,0
563,0
563,0
582,0
582,0
592,0
592,0
592,0
601,0
592,0
582,0
572,0
572,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
582,0
582,0
601,0
601,0
572,0
572,0
582,0
582,0
572,0
592,0
611,0
582,0
563,0
582,0
572,0
592,0
592,0
582,0
592,0
582,0
582,0
582,0
582,0
553,0
592,0
592,0
572,0
572,0
582,0
572,0
582,0
592,0
582,0
582,0
572,0
563,0
572,0
572,0
563,0
592,0
582,0
582,0
572,0
582,0
582,0
582,0
572,0
601,0
592,0
582,0
582,0
582,0
592,0
572,0
572,0
572,0
572,0
582,0
572,0
582,0
572,0
601,0
601,0
592,0
592,0
592,0
582,0
563,0
582,0
563,0
582,0
592,0
592,0
592,0
582,0
582,0
601,0
592,0
582,0
582,0
582,0
582,0
582,0
592,0
592,0
582,0
592,0
572,0
572,0
582,0
592,0
563,0
572,0
582,0
572,0
582,0
572,0
582,0
582,0
582,0
582,0
582,0
592,0
592,0
592,0
582,0
582,0
592,0
572,0
592,0
582,0
582,0
582,0
582,0
592,0
592,0
601,0
572,0
582,0
601,0
572,0
582,0
572,0
582,0
582,0
582,0
582,0
592,0
592,0
592,0
582,0
582,0
582,0
592,0
582,0
572,0
572,0
572,0
582,0
582,0
582,0
582,0
592,0
582,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
572,0
582,0
572,0
582,0
582,0
572,0
582,0
582,0
601,0
601,0
601,0
582,0
592,0
601,0
572,0
582,0
582,0
572,0
592,0
592,0
572,0
553,0
592,0
563,0
572,0
592,0
572,0
582,0
582,0
572,0
582,0
582,0
582,0
582,0
592,0
592,0
582,0
592,0
592,0
572,0
592,0
592,0
572,0
592,0
592,0
582,0
592,0
592,0
572,0
582,0
592,0
582,0
582,0
582,0
582,0
582,0
563,0
582,0
592,0
601,0
592,0
582,0
592,0
582,0
592,0
572,0
572,0
582,0
582,0
592,0
582,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
582,0
592,0
572,0
592,0
582,0
582,0
592,0
582,0
582,0
592,0
592,0
572,0
592,0
592,0
572,0
572,0
572,0
582,0
582,0
601,0
582,0
592,0
592,0
572,0
592,0
601,0
572,0
582,0
582,0
572,0
592,0
582,0
582,0
582,0
592,0
572,0
601,0
582,0
563,0
582,0
582,0
572,0
582,0
592,0
572,0
582,0
592,0
563,0
572,0
582,0
582,0
582,0
592,0
592,0
572,0
553,0
572,0
572,0
601,0
592,0
572,0
601,0
601,0
572,0
572,0
592,0
563,0
592,0
592,0
572,0
582,0
572,0
572,0
592,0
592,0
592,0
592,0
601,0
582,0
601,0
592,0
582,0
582,0
582,0
572,0
592,0
582,0
572,0
582,0
592,0
582,0
601,0
592,0
572,0
582,0
592,0
572,0
592,0
592,0
572,0
582,0
592,0
563,0
592,0
592,0
572,0
582,0
592,0
582,0
592,0
592,0
572,0
592,0
592,0
572,0
592,0
592,0
592,0
592,0
601,0
572,0
592,0
582,0
563,0
563,0
572,0
572,0
582,0
582,0
572,0
582,0
592,0
563,0
582,0
592,0
582,0
601,0
582,0
582,0
592,0
582,0
582,0
582,0
592,0
592,0
582,0
572,0
582,0
601,0
592,0
582,0
582,0
572,0
601,0
582,0
572,0
582,0
563,0
592,0
572,0
601,0
582,0
582,0
592,0
582,0
572,0
582,0
592,0
572,0
592,0
592,0
582,0
592,0
592,0
582,0
582,0
582,0
582,0
582,0
592,0
582,0
592,0
572,0
563,0
582,0
592,0
592,0
592,0
592,0
582,0
563,0
592,0
601,0
572,0
582,0
572,0
563,0
582,0
572,0
582,0
582,0
592,0
592,0
592,0
582,0
592,0
592,0
592,0
572,0
582,0
592,0
572,0
592,0
592,0
582,0
572,0
592,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
572,0
592,0
572,0
592,0
592,0
592,0
582,0
592,0
563,0
601,0
601,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
582,0
582,0
572,0
582,0
592,0
572,0
582,0
601,0
582,0
592,0
592,0
582,0
592,0
601,0
572,0
582,0
592,0
572,0
582,0
582,0
572,0
572,0
601,0
572,0
582,0
592,0
582,0
582,0
582,0
572,0
572,0
572,0
582,0
601,0
601,0
582,0
592,0
582,0
592,0
592,0
582,0
572,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
601,0
572,0
582,0
572,0
592,0
572,0
572,0
582,0
592,0
582,0
572,0
592,0
582,0
582,0
572,0
601,0
592,0
563,0
572,0
592,0
582,0
601,0
592,0
582,0
592,0
582,0
582,0
592,0
592,0
572,0
601,0
572,0
572,0
582,0
582,0
572,0
582,0
582,0
572,0
592,0
601,0
563,0
592,0
601,0
592,0
592,0
611,0
582,0
592,0
592,0
582,0
592,0
582,0
572,0
582,0
582,0
582,0
582,0
592,0
563,0
582,0
592,0
572,0
592,0
592,0
572,0
592,0
592,0
582,0
592,0
582,0
572,0
572,0
582,0
592,0
582,0
582,0
572,0
592,0
592,0
592,0
592,0
582,0
592,0
582,0
592,0
582,0
601,0
592,0
592,0
582,0
601,0
582,0
601,0
582,0
572,0
592,0
582,0
572,0
582,0
592,0
582,0
572,0
592,0
572,0
582,0
592,0
582,0
592,0
592,0
582,0
592,0
582,0
572,0
601,0
601,0
582,0
582,0
592,0
572,0
582,0
572,0
582,0
582,0
592,0
582,0
582,0
592,0
572,0
582,0
601,0
582,0
592,0
601,0
582,0
582,0
592,0
592,0
582,0
592,0
572,0
592,0
592,0
572,0
572,0
582,0
582,0
582,0
601,0
601,0
601,0
592,0
592,0
592,0
592,0
572,0
592,0
592,0
592,0
592,0
582,0
582,0
582,0
592,0
592,0
592,0
582,0
582,0
582,0
572,0
592,0
582,0
572,0
592,0
592,0
582,0
563,0
582,0
582,0
572,0
601,0
592,0
582,0
592,0
582,0
601,0
592,0
582,0
572,0
592,0
592,0
582,0
592,0
592,0
582,0
572,0
582,0
572,0
582,0
582,0
572,0
582,0
582,0
582,0
582,0
592,0
572,0
582,0
601,0
572,0
582,0
592,0
582,0
592,0
592,0
572,0
582,0
592,0
582,0
592,0
592,0
582,0
592,0
582,0
572,0
582,0
592,0
611,0
582,0
601,0
582,0
582,0
582,0
592,0
572,0
572,0
582,0
582,0
572,0
601,0
572,0
582,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
572,0
582,0
582,0
582,0
592,0
592,0
582,0
572,0
572,0
582,0
592,0
572,0
592,0
582,0
582,0
582,0
582,0
572,0
582,0
592,0
572,0
592,0
592,0
582,0
582,0
592,0
572,0
582,0
592,0
572,0
572,0
582,0
592,0
582,0
582,0
582,0
592,0
592,0
582,0
582,0
592,0
572,0
582,0
601,0
582,0
582,0
592,0
582,0
582,0
582,0
592,0
572,0
592,0
582,0
582,0
601,0
582,0
592,0
592,0
592,0
572,0
582,0
592,0
572,0
601,0
592,0
601,0
592,0
582,0
572,0
582,0
592,0
582,0
582,0
582,0
572,0
582,0
592,0
582,0
601,0
582,0
582,0
592,0
582,0
572,0
592,0
582,0
572,0
582,0
582,0
592,0
592,0
592,0
592,0
592,0
582,0
563,0
592,0
582,0
582,0
582,0
572,0
572,0
582,0
582,0
572,0
582,0
582,0
592,0
572,0
582,0
572,0
592,0
582,0
601,0
592,0
582,0
582,0
582,0
582,0
563,0
582,0
582,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
592,0
582,0
582,0
592,0
572,0
572,0
572,0
582,0
592,0
563,0
582,0
592,0
582,0
572,0
592,0
582,0
582,0
592,0
592,0
592,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
601,0
592,0
592,0
582,0
582,0
582,0
582,0
572,0
572,0
582,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
592,0
592,0
563,0
592,0
582,0
563,0
582,0
592,0
582,0
582,0
582,0
592,0
601,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
582,0
572,0
592,0
601,0
582,0
592,0
592,0
572,0
572,0
592,0
582,0
582,0
592,0
572,0
592,0
592,0
572,0
572,0
592,0
572,0
582,0
592,0
572,0
592,0
572,0
572,0
582,0
582,0
572,0
572,0
592,0
582,0
592,0
601,0
582,0
592,0
582,0
582,0
563,0
601,0
582,0
582,0
592,0
572,0
592,0
582,0
582,0
582,0
601,0
572,0
563,0
592,0
582,0
592,0
592,0
582,0
582,0
592,0
572,0
582,0
582,0
572,0
582,0
592,0
592,0
582,0
592,0
572,0
592,0
592,0
582,0
592,0
582,0
582,0
572,0
582,0
592,0
592,0
582,0
582,0
572,0
572,0
572,0
582,0
582,0
582,0
592,0
592,0
592,0
592,0
592,0
582,0
592,0
601,0
592,0
572,0
572,0
582,0
592,0
582,0
601,0
601,0
592,0
582,0
592,0
592,0
582,0
592,0
572,0
592,0
592,0
582,0
592,0
563,0
572,0
572,0
582,0
592,0
572,0
582,0
601,0
582,0
582,0
592,0
563,0
582,0
611,0
582,0
582,0
572,0
592,0
572,0
572,0
563,0
592,0
572,0
572,0
582,0
601,0
601,0
592,0
592,0
582,0
582,0
582,0
592,0
592,0
592,0
572,0
582,0
592,0
582,0
582,0
592,0
582,0
582,0
563,0
563,0
582,0
582,0
582,0
582,0
582,0
592,0
592,0
592,0
582,0
582,0
592,0
582,0
592,0
592,0
592,0
592,0
592,0
572,0
601,0
572,0
582,0
572,0
582,0
572,0
572,0
563,0
592,0
582,0
582,0
582,0
582,0
582,0
592,0
582,0
582,0
582,0
582,0
582,0
582,0
592,0
572,0
592,0
592,0
572,0
592,0
582,0
582,0
582,0
592,0
572,0
563,0
582,0
572,0
601,0
563,0
572,0
572,0
592,0
572,0
592,0
592,0
572,0
572,0
582,0
601,0
592,0
592,0
582,0
592,0
592,0
592,0
572,0
582,0
592,0
582,0
601,0
572,0
572,0
582,0
601,0
601,0
582,0
592,0
582,0
582,0
601,0
601,0
572,0
582,0
601,0
563,0
582,0
592,0
572,0
572,0
582,0
572,0
592,0
592,0
582,0
592,0
582,0
582,0
582,0
592,0
582,0
582,0
572,0
582,0
582,0
582,0
582,0
582,0
592,0
572,0
592,0
582,0
582,0
582,0
592,0
582,0
582,0
592,0
582,0
592,0
582,0
582,0
592,0
592,0
601,0
582,0
582,0
582,0
592,0
592,0
582,0
582,0
572,0
572,0
592,0
592,0
572,0
592,0
582,0
582,0
592,0
592,0
572,0
601,0
592,0
582,0
592,0
592,0
563,0
592,0
592,0
572,0
582,0
601,0
572,0
582,0
592,0
572,0
592,0
592,0
572,0
582,0
582,0
582,0
601,0
592,0
592,0
592,0
601,0
572,0
582,0
601,0
592,0
592,0
592,0
572,0
572,0
601,0
572,0
592,0
592,0
601,0
582,0
592,0
572,0
572,0
592,0
582,0
592,0
592,0
582,0
582,0
601,0
572,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
563,0
572,0
572,0
582,0
592,0
582,0
582,0
572,0
572,0
592,0
582,0
592,0
592,0
592,0
582,0
582,0
592,0
592,0
572,0
582,0
582,0
592,0
592,0
582,0
582,0
592,0
592,0
572,0
592,0
592,0
572,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
563,0
582,0
592,0
582,0
592,0
592,0
601,0
592,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
601,0
592,0
582,0
601,0
601,0
592,0
592,0
582,0
601,0
582,0
582,0
572,0
553,0
582,0
582,0
601,0
601,0
572,0
592,0
582,0
582,0
582,0
592,0
582,0
592,0
592,0
582,0
582,0
592,0
582,0
572,0
592,0
582,0
582,0
592,0
592,0
582,0
601,0
601,0
582,0
592,0
582,0
572,0
592,0
582,0
572,0
563,0
592,0
582,0
601,0
592,0
582,0
592,0
582,0
582,0
582,0
582,0
572,0
592,0
592,0
582,0
582,0
582,0
572,0
582,0
582,0
563,0
582,0
592,0
582,0
592,0
592,0
572,0
582,0
572,0
572,0
592,0
582,0
572,0
563,0
592,0
582,0
592,0
601,0
563,0
592,0
592,0
563,0
582,0
582,0
601,0
582,0
582,0
563,0
563,0
592,0
563,0
582,0
582,0
582,0
592,0
592,0
592,0
592,0
601,0
572,0
572,0
572,0
572,0
563,0
592,0
572,0
582,0
592,0
572,0
601,0
582,0
582,0
582,0
572,0
582,0
572,0
592,0
582,0
553,0
572,0
572,0
592,0
582,0
592,0
592,0
592,0
601,0
572,0
601,0
592,0
572,0
601,0
572,0
572,0
582,0
582,0
582,0
572,0
582,0
582,0
592,0
601,0
563,0
572,0
592,0
572,0
611,0
601,0
592,0
601,0
592,0
572,0
601,0
601,0
572,0
582,0
582,0
563,0
592,0
582,0
572,0
601,0
582,0
572,0
582,0
592,0
572,0
592,0
592,0
601,0
592,0
572,0
582,0
592,0
572,0
572,0
601,0
582,0
582,0
563,0
592,0
582,0
582,0
582,0
592,0
572,0
582,0
592,0
592,0
582,0
592,0
601,0
601,0
601,0
592,0
592,0
582,0
582,0
572,0
592,0
572,0
582,0
582,0
601,0
592,0
582,0
582,0
572,0
592,0
592,0
592,0
592,0
582,0
582,0
582,0
582,0
582,0
582,0
601,0
582,0
582,0
601,0
611,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
592,0
582,0
601,0
592,0
592,0
582,0
592,0
582,0
592,0
592,0
572,0
582,0
582,0
582,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
582,0
592,0
582,0
582,0
582,0
582,0
592,0
582,0
582,0
572,0
592,0
582,0
592,0
611,0
582,0
572,0
592,0
592,0
572,0
592,0
582,0
582,0
592,0
582,0
592,0
601,0
592,0
582,0
592,0
592,0
582,0
582,0
582,0
572,0
582,0
582,0
582,0
592,0
592,0
572,0
582,0
582,0
582,0
582,0
572,0
572,0
592,0
582,0
582,0
572,0
592,0
582,0
582,0
563,0
592,0
582,0
582,0
592,0
582,0
601,0
592,0
563,0
582,0
563,0
592,0
582,0
592,0
592,0
592,0
582,0
592,0
582,0
601,0
592,0
582,0
572,0
582,0
572,0
592,0
582,0
582,0
592,0
592,0
572,0
592,0
592,0
572,0
582,0
592,0
572,0
582,0
592,0
601,0
592,0
601,0
601,0
582,0
582,0
582,0
582,0
582,0
601,0
592,0
601,0
592,0
582,0
601,0
601,0
563,0
572,0
572,0
572,0
582,0
601,0
592,0
572,0
592,0
592,0
582,0
592,0
592,0
582,0
582,0
601,0
582,0
582,0
592,0
601,0
582,0
601,0
572,0
582,0
572,0
582,0
582,0
582,0
582,0
582,0
572,0
582,0
582,0
582,0
592,0
611,0
592,0
592,0
592,0
582,0
601,0
592,0
582,0
582,0
592,0
582,0
563,0
601,0
582,0
592,0
592,0
582,0
592,0
582,0
572,0
592,0
601,0
592,0
572,0
582,0
582,0
592,0
592,0
582,0
572,0
592,0
582,0
582,0
572,0
553,0
582,0
572,0
582,0
582,0
572,0
592,0
592,0
563,0
582,0
582,0
572,0
582,0
592,0
572,0
592,0
592,0
572,0
572,0
582,0
572,0
572,0
582,0
563,0
582,0
582,0
572,0
582,0
572,0
563,0
582,0
592,0
572,0
582,0
592,0
563,0
582,0
582,0
563,0
582,0
572,0
563,0
582,0
563,0
582,0
572,0
572,0
572,0
582,0
572,0
572,0
563,0
572,0
582,0
582,0
572,0
563,0
582,0
572,0
553,0
572,0
572,0
572,0
572,0
572,0
572,0
563,0
572,0
572,0
582,0
572,0
543,0
553,0
553,0
582,0
582,0
514,0
533,0
601,0
543,0
475,0
495,0
543,0
553,0
533,0
466,0
543,0
592,0
