444,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
453,0
444,0
444,0
435,0
425,0
453,0
425,0
444,0
435,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
453,0
435,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
444,0
435,0
453,0
453,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
453,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
453,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
425,0
444,0
453,0
435,0
444,0
435,0
425,0
435,0
444,0
435,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
453,0
444,0
444,0
435,0
444,0
435,0
453,0
453,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
453,0
462,0
462,0
453,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
435,0
453,0
453,0
435,0
444,0
444,0
453,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
453,0
444,0
435,0
444,0
435,0
435,0
444,0
453,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
453,0
453,0
444,0
453,0
453,0
453,0
425,0
444,0
435,0
444,0
425,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
425,0
435,0
453,0
435,0
453,0
444,0
435,0
435,0
444,0
425,0
444,0
435,0
444,0
435,0
435,0
435,0
425,0
444,0
453,0
435,0
435,0
444,0
444,0
435,0
444,0
453,0
453,0
444,0
435,0
453,0
435,0
444,0
453,0
444,0
453,0
425,0
453,0
435,0
453,0
444,0
444,0
435,0
444,0
444,0
444,0
453,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
453,0
453,0
435,0
444,0
444,0
425,0
444,0
444,0
453,0
444,0
435,0
444,0
435,0
462,0
435,0
425,0
435,0
435,0
453,0
444,0
444,0
435,0
453,0
453,0
444,0
435,0
435,0
444,0
444,0
453,0
435,0
435,0
435,0
444,0
453,0
444,0
435,0
453,0
462,0
444,0
453,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
435,0
435,0
435,0
444,0
444,0
453,0
435,0
453,0
435,0
453,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
462,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
425,0
444,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
425,0
435,0
444,0
425,0
435,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
453,0
425,0
444,0
435,0
416,0
444,0
444,0
425,0
444,0
444,0
444,0
435,0
435,0
453,0
435,0
435,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
453,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
453,0
425,0
453,0
453,0
444,0
444,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
453,0
453,0
435,0
444,0
444,0
444,0
453,0
453,0
444,0
416,0
435,0
444,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
425,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
453,0
444,0
453,0
435,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
453,0
444,0
444,0
453,0
453,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
444,0
444,0
444,0
425,0
444,0
444,0
444,0
453,0
444,0
444,0
425,0
453,0
435,0
444,0
435,0
444,0
444,0
425,0
453,0
444,0
435,0
435,0
444,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
453,0
435,0
444,0
453,0
435,0
444,0
444,0
435,0
444,0
444,0
453,0
453,0
444,0
444,0
435,0
444,0
453,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
425,0
444,0
453,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
425,0
444,0
444,0
435,0
453,0
444,0
453,0
444,0
453,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
425,0
435,0
453,0
444,0
453,0
453,0
435,0
462,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
435,0
435,0
444,0
435,0
462,0
435,0
435,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
453,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
425,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
425,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
435,0
444,0
453,0
453,0
444,0
435,0
444,0
416,0
435,0
444,0
444,0
444,0
425,0
435,0
444,0
444,0
453,0
435,0
453,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
453,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
453,0
444,0
453,0
453,0
453,0
453,0
453,0
435,0
444,0
435,0
425,0
425,0
425,0
435,0
435,0
453,0
453,0
444,0
453,0
435,0
453,0
453,0
435,0
435,0
444,0
435,0
435,0
425,0
435,0
453,0
444,0
453,0
453,0
444,0
453,0
453,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
444,0
444,0
435,0
435,0
435,0
453,0
444,0
453,0
444,0
444,0
435,0
444,0
444,0
425,0
453,0
435,0
444,0
435,0
444,0
453,0
435,0
435,0
453,0
444,0
453,0
444,0
453,0
444,0
444,0
435,0
444,0
444,0
435,0
425,0
444,0
444,0
444,0
462,0
453,0
444,0
435,0
453,0
444,0
444,0
435,0
435,0
425,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
453,0
444,0
425,0
435,0
425,0
435,0
444,0
435,0
444,0
435,0
444,0
435,0
444,0
444,0
425,0
435,0
435,0
425,0
435,0
444,0
453,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
453,0
462,0
462,0
444,0
453,0
425,0
425,0
435,0
453,0
444,0
435,0
425,0
444,0
444,0
453,0
435,0
453,0
444,0
444,0
435,0
435,0
453,0
435,0
425,0
435,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
453,0
425,0
444,0
435,0
444,0
444,0
453,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
416,0
444,0
453,0
425,0
453,0
444,0
435,0
453,0
444,0
444,0
453,0
444,0
444,0
444,0
435,0
435,0
444,0
425,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
453,0
444,0
444,0
435,0
435,0
435,0
444,0
444,0
453,0
444,0
444,0
435,0
444,0
444,0
425,0
444,0
444,0
453,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
444,0
453,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
453,0
444,0
453,0
453,0
444,0
453,0
444,0
425,0
435,0
444,0
444,0
453,0
435,0
444,0
453,0
435,0
453,0
453,0
453,0
435,0
444,0
435,0
435,0
435,0
435,0
444,0
444,0
435,0
453,0
425,0
453,0
444,0
435,0
444,0
435,0
444,0
435,0
435,0
453,0
435,0
416,0
444,0
435,0
444,0
444,0
453,0
425,0
425,0
453,0
425,0
435,0
453,0
444,0
453,0
425,0
444,0
435,0
453,0
453,0
444,0
435,0
444,0
425,0
416,0
444,0
444,0
453,0
444,0
453,0
435,0
444,0
444,0
444,0
425,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
462,0
444,0
444,0
435,0
444,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
462,0
444,0
444,0
435,0
435,0
435,0
425,0
462,0
453,0
444,0
435,0
444,0
444,0
444,0
453,0
444,0
444,0
453,0
435,0
444,0
435,0
444,0
453,0
435,0
444,0
453,0
453,0
453,0
435,0
444,0
425,0
444,0
444,0
444,0
425,0
453,0
453,0
435,0
444,0
444,0
453,0
453,0
453,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
453,0
444,0
435,0
444,0
425,0
435,0
453,0
444,0
435,0
453,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
453,0
453,0
435,0
444,0
444,0
435,0
444,0
435,0
444,0
453,0
435,0
453,0
416,0
444,0
444,0
453,0
435,0
435,0
444,0
435,0
453,0
444,0
425,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
425,0
444,0
435,0
435,0
444,0
453,0
444,0
425,0
425,0
444,0
444,0
453,0
444,0
444,0
453,0
435,0
444,0
435,0
453,0
435,0
435,0
435,0
435,0
453,0
453,0
435,0
435,0
435,0
444,0
462,0
435,0
435,0
435,0
444,0
453,0
444,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
453,0
435,0
435,0
435,0
444,0
444,0
444,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
453,0
453,0
444,0
462,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
453,0
435,0
435,0
453,0
444,0
444,0
444,0
435,0
453,0
453,0
444,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
453,0
444,0
435,0
444,0
444,0
435,0
453,0
444,0
444,0
435,0
453,0
435,0
435,0
435,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
453,0
453,0
462,0
444,0
435,0
435,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
435,0
453,0
435,0
444,0
444,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
462,0
462,0
444,0
453,0
435,0
435,0
444,0
425,0
435,0
435,0
435,0
444,0
453,0
444,0
435,0
444,0
453,0
453,0
444,0
453,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
444,0
453,0
444,0
444,0
444,0
444,0
425,0
425,0
435,0
435,0
435,0
453,0
435,0
444,0
453,0
453,0
453,0
435,0
425,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
453,0
444,0
444,0
444,0
425,0
416,0
425,0
444,0
435,0
444,0
444,0
444,0
453,0
453,0
435,0
444,0
444,0
444,0
453,0
435,0
435,0
425,0
444,0
444,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
425,0
435,0
453,0
453,0
435,0
453,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
425,0
453,0
444,0
444,0
472,0
453,0
453,0
435,0
425,0
444,0
462,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
453,0
462,0
462,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
453,0
453,0
453,0
425,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
444,0
435,0
453,0
425,0
416,0
425,0
425,0
435,0
435,0
444,0
435,0
453,0
444,0
435,0
435,0
444,0
444,0
425,0
444,0
444,0
453,0
435,0
444,0
444,0
435,0
425,0
444,0
425,0
435,0
444,0
435,0
425,0
444,0
435,0
435,0
435,0
453,0
435,0
453,0
453,0
435,0
425,0
444,0
444,0
435,0
453,0
444,0
444,0
453,0
435,0
444,0
453,0
453,0
435,0
453,0
444,0
435,0
425,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
472,0
444,0
435,0
435,0
435,0
416,0
444,0
444,0
435,0
453,0
444,0
435,0
435,0
444,0
444,0
435,0
425,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
425,0
444,0
444,0
453,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
425,0
435,0
435,0
444,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
453,0
444,0
435,0
453,0
407,0
444,0
435,0
444,0
435,0
435,0
453,0
435,0
462,0
444,0
444,0
462,0
444,0
435,0
435,0
425,0
435,0
435,0
444,0
453,0
453,0
435,0
453,0
453,0
444,0
435,0
435,0
444,0
425,0
425,0
453,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
444,0
444,0
435,0
444,0
425,0
444,0
435,0
444,0
453,0
435,0
435,0
435,0
425,0
435,0
444,0
444,0
444,0
435,0
453,0
435,0
435,0
453,0
453,0
425,0
425,0
425,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
444,0
444,0
435,0
444,0
444,0
435,0
453,0
435,0
435,0
462,0
453,0
453,0
425,0
425,0
444,0
435,0
444,0
453,0
444,0
444,0
453,0
444,0
435,0
444,0
444,0
435,0
444,0
453,0
444,0
444,0
453,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
425,0
444,0
435,0
444,0
444,0
453,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
425,0
435,0
435,0
444,0
444,0
453,0
425,0
435,0
453,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
462,0
462,0
444,0
435,0
453,0
453,0
435,0
444,0
435,0
435,0
425,0
425,0
435,0
425,0
435,0
444,0
444,0
435,0
453,0
444,0
444,0
444,0
435,0
425,0
444,0
435,0
435,0
435,0
444,0
453,0
416,0
444,0
453,0
444,0
425,0
444,0
435,0
425,0
444,0
453,0
435,0
453,0
462,0
462,0
462,0
462,0
462,0
425,0
444,0
435,0
435,0
435,0
444,0
444,0
453,0
435,0
453,0
435,0
435,0
462,0
444,0
425,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
444,0
435,0
444,0
435,0
435,0
416,0
435,0
444,0
435,0
444,0
444,0
453,0
462,0
444,0
453,0
435,0
435,0
435,0
435,0
444,0
425,0
425,0
444,0
444,0
453,0
453,0
435,0
425,0
435,0
425,0
444,0
435,0
425,0
425,0
453,0
444,0
444,0
453,0
453,0
444,0
425,0
453,0
453,0
444,0
444,0
453,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
425,0
435,0
444,0
453,0
462,0
444,0
444,0
435,0
444,0
453,0
453,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
453,0
453,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
425,0
425,0
444,0
453,0
453,0
435,0
435,0
435,0
453,0
435,0
435,0
453,0
435,0
435,0
435,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
444,0
435,0
435,0
444,0
453,0
444,0
435,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
453,0
444,0
453,0
444,0
425,0
435,0
453,0
425,0
453,0
444,0
425,0
425,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
453,0
453,0
435,0
444,0
435,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
453,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
453,0
444,0
425,0
444,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
444,0
425,0
453,0
435,0
444,0
444,0
444,0
416,0
444,0
444,0
444,0
435,0
453,0
425,0
435,0
435,0
453,0
416,0
444,0
453,0
435,0
435,0
453,0
435,0
425,0
435,0
435,0
435,0
453,0
444,0
435,0
444,0
444,0
425,0
444,0
444,0
444,0
435,0
435,0
435,0
453,0
435,0
462,0
453,0
444,0
453,0
453,0
435,0
435,0
444,0
444,0
453,0
425,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
453,0
444,0
425,0
435,0
444,0
435,0
444,0
444,0
425,0
416,0
453,0
453,0
425,0
453,0
435,0
435,0
453,0
444,0
444,0
444,0
453,0
444,0
462,0
462,0
444,0
444,0
435,0
435,0
435,0
435,0
518,0
351,0
500,0
398,0
472,0
425,0
398,0
416,0
407,0
416,0
453,0
407,0
305,0
324,0
388,0
444,0
425,0
425,0
453,0
388,0
333,0
361,0
453,0
462,0
518,0
564,0
629,0
620,0
620,0
583,0
675,0
722,0
583,0
527,0
574,0
666,0
675,0
694,0
694,0
685,0
666,0
685,0
694,0
666,0
657,0
629,0
629,0
638,0
648,0
648,0
722,0
759,0
768,0
750,0
750,0
731,0
722,0
731,0
740,0
796,0
805,0
824,0
796,0
768,0
740,0
759,0
768,0
805,0
842,0
851,0
861,0
870,0
916,0
962,0
972,0
972,0
972,0
944,0
888,0
888,0
750,0
666,0
657,0
796,0
898,0
972,0
935,0
916,0
898,0
861,0
842,0
824,0
768,0
796,0
879,0
935,0
953,0
935,0
888,0
916,0
1018,0
1055,0
981,0
925,0
972,0
972,0
953,0
925,0
1009,0
1018,0
944,0
888,0
842,0
805,0
861,0
870,0
898,0
916,0
972,0
1018,0
1046,0
1027,0
990,0
1027,0
1018,0
962,0
944,0
935,0
907,0
916,0
907,0
888,0
888,0
925,0
962,0
1138,0
1055,0
1046,0
1092,0
1037,0
953,0
953,0
935,0
1037,0
1222,0
1287,0
1166,0
1138,0
1203,0
1240,0
1175,0
1092,0
990,0
916,0
898,0
842,0
814,0
814,0
777,0
787,0
750,0
712,0
787,0
796,0
898,0
1064,0
1027,0
1259,0
1314,0
1064,0
842,0
842,0
925,0
1000,0
879,0
851,0
972,0
990,0
981,0
972,0
1000,0
990,0
944,0
935,0
925,0
925,0
953,0
935,0
898,0
898,0
907,0
916,0
916,0
879,0
907,0
925,0
962,0
1009,0
1000,0
1046,0
1064,0
1083,0
1148,0
1148,0
962,0
814,0
1027,0
1472,0
1592,0
1231,0
1083,0
1055,0
1305,0
1379,0
1240,0
972,0
972,0
842,0
842,0
879,0
833,0
824,0
805,0
759,0
722,0
703,0
648,0
657,0
731,0
861,0
1000,0
1166,0
1027,0
1185,0
1518,0
1101,0
731,0
750,0
805,0
833,0
944,0
962,0
962,0
962,0
1009,0
1009,0
1027,0
1064,0
1018,0
972,0
925,0
907,0
925,0
925,0
907,0
888,0
870,0
916,0
935,0
953,0
935,0
925,0
944,0
944,0
972,0
1000,0
1027,0
1083,0
1157,0
1157,0
1111,0
879,0
796,0
1046,0
1490,0
1500,0
1222,0
1157,0
1222,0
1351,0
1398,0
1175,0
1046,0
953,0
879,0
851,0
814,0
777,0
694,0
638,0
675,0
675,0
666,0
712,0
814,0
944,0
1120,0
1092,0
851,0
944,0
1398,0
1425,0
1194,0
972,0
675,0
731,0
777,0
916,0
1055,0
1101,0
1046,0
981,0
962,0
972,0
962,0
916,0
907,0
962,0
953,0
925,0
916,0
925,0
935,0
925,0
925,0
916,0
925,0
972,0
953,0
962,0
1027,0
1083,0
1166,0
1166,0
1111,0
1018,0
796,0
814,0
814,0
1203,0
1638,0
1407,0
1157,0
1111,0
1212,0
1305,0
1222,0
1074,0
981,0
888,0
898,0
870,0
805,0
777,0
694,0
731,0
731,0
731,0
740,0
768,0
953,0
1064,0
935,0
740,0
1018,0
1666,0
1453,0
888,0
833,0
712,0
814,0
953,0
944,0
990,0
1064,0
1000,0
1046,0
1046,0
962,0
935,0
944,0
944,0
944,0
916,0
907,0
907,0
870,0
861,0
879,0
879,0
842,0
851,0
944,0
1027,0
1046,0
1092,0
1194,0
1175,0
1046,0
824,0
814,0
1314,0
1740,0
1370,0
1101,0
990,0
1185,0
1351,0
1259,0
1092,0
907,0
851,0
851,0
833,0
814,0
814,0
777,0
759,0
731,0
750,0
814,0
787,0
990,0
1046,0
1166,0
1388,0
1324,0
1009,0
750,0
712,0
870,0
953,0
916,0
916,0
1055,0
1046,0
972,0
990,0
1027,0
1009,0
972,0
916,0
925,0
916,0
916,0
888,0
851,0
879,0
888,0
972,0
1000,0
1037,0
1074,0
1055,0
1101,0
1074,0
1074,0
1009,0
1046,0
1129,0
1083,0
1046,0
1101,0
1166,0
1120,0
1000,0
888,0
814,0
805,0
777,0
759,0
805,0
842,0
898,0
962,0
888,0
870,0
833,0
1212,0
1287,0
1444,0
1074,0
638,0
777,0
962,0
962,0
851,0
888,0
1046,0
1064,0
981,0
925,0
962,0
1000,0
962,0
925,0
898,0
925,0
935,0
907,0
925,0
925,0
916,0
944,0
925,0
925,0
972,0
990,0
1064,0
1074,0
1037,0
1000,0
944,0
916,0
925,0
953,0
953,0
944,0
953,0
935,0
916,0
861,0
851,0
851,0
870,0
953,0
953,0
944,0
898,0
916,0
981,0
1129,0
1305,0
1138,0
870,0
759,0
787,0
787,0
870,0
990,0
962,0
981,0
990,0
962,0
962,0
944,0
907,0
879,0
898,0
944,0
981,0
972,0
1000,0
962,0
944,0
935,0
916,0
898,0
879,0
898,0
907,0
916,0
916,0
907,0
925,0
916,0
888,0
879,0
916,0
962,0
962,0
935,0
925,0
888,0
916,0
972,0
1009,0
953,0
944,0
962,0
925,0
925,0
907,0
842,0
833,0
861,0
888,0
898,0
916,0
962,0
962,0
944,0
981,0
1092,0
1120,0
972,0
787,0
703,0
675,0
777,0
870,0
935,0
990,0
990,0
925,0
842,0
824,0
851,0
888,0
916,0
925,0
879,0
898,0
898,0
916,0
916,0
916,0
916,0
907,0
879,0
879,0
870,0
861,0
842,0
842,0
861,0
870,0
888,0
898,0
898,0
916,0
657,0
768,0
685,0
666,0
666,0
685,0
648,0
712,0
759,0
851,0
1055,0
1148,0
1092,0
916,0
712,0
694,0
740,0
824,0
870,0
898,0
898,0
907,0
861,0
833,0
796,0
796,0
777,0
768,0
768,0
777,0
787,0
787,0
787,0
777,0
805,0
805,0
796,0
796,0
796,0
814,0
833,0
814,0
805,0
796,0
777,0
759,0
759,0
777,0
787,0
796,0
750,0
750,0
750,0
759,0
777,0
777,0
740,0
768,0
768,0
768,0
768,0
759,0
750,0
740,0
722,0
703,0
703,0
629,0
638,0
666,0
648,0
648,0
638,0
629,0
629,0
629,0
611,0
620,0
620,0
620,0
620,0
564,0
555,0
555,0
546,0
518,0
500,0
490,0
481,0
490,0
453,0
444,0
416,0
425,0
425,0
407,0
398,0
388,0
388,0
407,0
416,0
416,0
435,0
462,0
462,0
407,0
407,0
435,0
435,0
425,0
425,0
407,0
425,0
425,0
435,0
435,0
444,0
444,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
500,0
481,0
481,0
453,0
435,0
435,0
444,0
462,0
462,0
490,0
490,0
472,0
472,0
453,0
435,0
435,0
425,0
425,0
462,0
462,0
481,0
481,0
462,0
453,0
453,0
435,0
435,0
425,0
425,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
425,0
425,0
425,0
425,0
425,0
444,0
444,0
444,0
462,0
472,0
462,0
462,0
444,0
435,0
435,0
453,0
444,0
444,0
444,0
435,0
453,0
472,0
462,0
453,0
435,0
462,0
453,0
444,0
462,0
444,0
462,0
472,0
462,0
462,0
472,0
462,0
462,0
462,0
462,0
472,0
462,0
472,0
490,0
490,0
500,0
472,0
472,0
481,0
481,0
481,0
472,0
472,0
481,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
472,0
462,0
500,0
500,0
500,0
472,0
481,0
490,0
490,0
509,0
509,0
509,0
500,0
555,0
555,0
583,0
648,0
648,0
611,0
574,0
574,0
527,0
500,0
500,0
564,0
564,0
611,0
592,0
592,0
564,0
564,0
555,0
555,0
620,0
620,0
694,0
694,0
740,0
740,0
740,0
731,0
731,0
675,0
675,0
592,0
592,0
527,0
481,0
481,0
472,0
472,0
462,0
462,0
453,0
453,0
444,0
444,0
416,0
416,0
425,0
425,0
435,0
435,0
472,0
472,0
472,0
518,0
518,0
555,0
555,0
555,0
574,0
574,0
574,0
574,0
574,0
601,0
601,0
601,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
537,0
518,0
518,0
537,0
537,0
555,0
555,0
527,0
500,0
500,0
481,0
481,0
490,0
490,0
500,0
500,0
500,0
500,0
500,0
500,0
453,0
453,0
425,0
425,0
388,0
388,0
388,0
398,0
398,0
370,0
370,0
388,0
388,0
388,0
425,0
425,0
444,0
444,0
444,0
453,0
453,0
453,0
444,0
444,0
444,0
453,0
453,0
453,0
444,0
444,0
444,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
472,0
472,0
481,0
481,0
472,0
472,0
462,0
462,0
453,0
453,0
453,0
444,0
444,0
425,0
425,0
453,0
453,0
462,0
462,0
462,0
453,0
453,0
453,0
462,0
462,0
472,0
472,0
472,0
462,0
462,0
462,0
444,0
444,0
444,0
453,0
453,0
453,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
453,0
453,0
453,0
462,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
472,0
472,0
453,0
453,0
453,0
472,0
472,0
462,0
462,0
462,0
453,0
453,0
453,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
