857,0
857,0
866,0
847,0
847,0
857,0
857,0
838,0
857,0
847,0
847,0
828,0
866,0
876,0
857,0
857,0
876,0
838,0
857,0
866,0
847,0
866,0
847,0
847,0
857,0
847,0
847,0
828,0
847,0
847,0
876,0
828,0
857,0
847,0
828,0
857,0
866,0
809,0
857,0
866,0
866,0
847,0
866,0
838,0
828,0
857,0
828,0
866,0
828,0
828,0
838,0
838,0
866,0
876,0
838,0
828,0
857,0
847,0
857,0
847,0
847,0
847,0
828,0
838,0
847,0
828,0
838,0
847,0
838,0
857,0
857,0
828,0
838,0
809,0
847,0
838,0
857,0
838,0
828,0
828,0
800,0
828,0
857,0
828,0
828,0
838,0
819,0
857,0
838,0
838,0
828,0
828,0
800,0
838,0
838,0
819,0
828,0
809,0
819,0
838,0
828,0
809,0
838,0
819,0
828,0
809,0
809,0
819,0
838,0
809,0
828,0
838,0
847,0
828,0
819,0
809,0
828,0
838,0
809,0
828,0
828,0
819,0
809,0
828,0
838,0
819,0
819,0
809,0
819,0
819,0
809,0
800,0
847,0
809,0
809,0
819,0
780,0
790,0
819,0
819,0
828,0
847,0
780,0
819,0
828,0
809,0
828,0
838,0
809,0
809,0
828,0
809,0
819,0
828,0
828,0
819,0
819,0
828,0
809,0
828,0
828,0
809,0
819,0
819,0
847,0
828,0
819,0
838,0
828,0
809,0
809,0
838,0
809,0
800,0
819,0
809,0
819,0
819,0
819,0
828,0
819,0
809,0
819,0
828,0
800,0
828,0
819,0
809,0
819,0
819,0
809,0
819,0
838,0
828,0
819,0
809,0
809,0
828,0
828,0
819,0
809,0
828,0
809,0
819,0
819,0
800,0
819,0
828,0
800,0
809,0
819,0
819,0
809,0
819,0
819,0
838,0
819,0
828,0
828,0
828,0
828,0
819,0
800,0
828,0
819,0
819,0
819,0
809,0
819,0
819,0
809,0
828,0
828,0
819,0
819,0
809,0
819,0
819,0
809,0
819,0
809,0
819,0
790,0
828,0
809,0
809,0
828,0
809,0
800,0
828,0
790,0
809,0
838,0
790,0
828,0
819,0
809,0
819,0
819,0
800,0
819,0
819,0
809,0
819,0
828,0
809,0
790,0
828,0
828,0
819,0
819,0
809,0
790,0
838,0
819,0
819,0
819,0
809,0
819,0
819,0
819,0
819,0
828,0
809,0
819,0
828,0
809,0
819,0
828,0
819,0
828,0
838,0
809,0
809,0
819,0
828,0
809,0
828,0
828,0
828,0
819,0
819,0
809,0
809,0
819,0
828,0
819,0
819,0
819,0
800,0
819,0
838,0
819,0
809,0
828,0
828,0
800,0
800,0
819,0
819,0
819,0
819,0
819,0
790,0
819,0
800,0
809,0
828,0
828,0
800,0
819,0
809,0
828,0
819,0
819,0
809,0
819,0
819,0
809,0
828,0
809,0
819,0
819,0
809,0
819,0
809,0
809,0
819,0
809,0
828,0
819,0
819,0
819,0
828,0
819,0
800,0
819,0
828,0
819,0
800,0
828,0
800,0
819,0
819,0
819,0
809,0
819,0
838,0
819,0
828,0
809,0
809,0
828,0
819,0
800,0
809,0
828,0
800,0
819,0
838,0
809,0
809,0
828,0
828,0
809,0
828,0
819,0
819,0
838,0
809,0
819,0
780,0
809,0
809,0
819,0
828,0
828,0
819,0
819,0
819,0
819,0
809,0
819,0
828,0
809,0
819,0
819,0
809,0
800,0
838,0
819,0
809,0
828,0
809,0
819,0
819,0
809,0
809,0
819,0
819,0
809,0
809,0
809,0
819,0
819,0
800,0
800,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
819,0
819,0
819,0
809,0
819,0
819,0
809,0
809,0
838,0
809,0
819,0
819,0
828,0
819,0
828,0
819,0
819,0
809,0
819,0
828,0
809,0
819,0
838,0
838,0
819,0
809,0
819,0
828,0
828,0
819,0
809,0
838,0
828,0
819,0
828,0
819,0
828,0
838,0
828,0
809,0
819,0
838,0
809,0
828,0
819,0
809,0
819,0
838,0
819,0
790,0
819,0
809,0
828,0
828,0
809,0
828,0
828,0
800,0
809,0
828,0
809,0
800,0
828,0
809,0
809,0
819,0
800,0
809,0
828,0
800,0
828,0
819,0
800,0
819,0
819,0
809,0
828,0
828,0
809,0
819,0
819,0
819,0
828,0
828,0
800,0
809,0
828,0
809,0
819,0
828,0
780,0
780,0
819,0
866,0
809,0
790,0
828,0
800,0
809,0
819,0
819,0
828,0
828,0
809,0
809,0
819,0
809,0
790,0
819,0
809,0
828,0
819,0
819,0
819,0
828,0
809,0
828,0
819,0
828,0
828,0
819,0
819,0
819,0
828,0
819,0
828,0
819,0
828,0
828,0
809,0
819,0
819,0
819,0
828,0
828,0
819,0
819,0
819,0
819,0
819,0
828,0
819,0
809,0
809,0
828,0
819,0
828,0
819,0
838,0
819,0
819,0
819,0
819,0
819,0
809,0
819,0
809,0
828,0
828,0
809,0
809,0
819,0
809,0
819,0
828,0
828,0
819,0
828,0
828,0
809,0
809,0
819,0
780,0
819,0
819,0
809,0
819,0
819,0
800,0
828,0
809,0
828,0
828,0
828,0
809,0
828,0
828,0
800,0
828,0
819,0
819,0
809,0
838,0
800,0
838,0
828,0
809,0
838,0
819,0
819,0
819,0
809,0
809,0
828,0
819,0
828,0
819,0
819,0
809,0
819,0
838,0
800,0
819,0
819,0
800,0
819,0
819,0
819,0
828,0
819,0
828,0
800,0
809,0
809,0
838,0
819,0
790,0
819,0
809,0
809,0
809,0
819,0
809,0
819,0
809,0
819,0
819,0
819,0
771,0
828,0
809,0
790,0
800,0
800,0
819,0
838,0
819,0
809,0
809,0
828,0
809,0
819,0
828,0
800,0
828,0
828,0
809,0
828,0
819,0
809,0
819,0
819,0
809,0
780,0
819,0
800,0
819,0
819,0
828,0
809,0
819,0
800,0
819,0
828,0
800,0
828,0
819,0
809,0
819,0
819,0
809,0
828,0
819,0
809,0
819,0
819,0
809,0
809,0
828,0
800,0
828,0
838,0
819,0
819,0
809,0
828,0
809,0
809,0
828,0
809,0
819,0
828,0
800,0
828,0
809,0
819,0
828,0
819,0
828,0
819,0
819,0
828,0
819,0
819,0
819,0
819,0
809,0
800,0
819,0
809,0
809,0
819,0
819,0
819,0
819,0
809,0
819,0
819,0
819,0
809,0
838,0
800,0
800,0
809,0
800,0
819,0
828,0
809,0
828,0
819,0
828,0
819,0
828,0
819,0
828,0
800,0
828,0
828,0
809,0
819,0
809,0
819,0
809,0
828,0
838,0
819,0
809,0
819,0
828,0
819,0
819,0
819,0
819,0
809,0
809,0
819,0
828,0
838,0
809,0
819,0
819,0
819,0
819,0
809,0
800,0
819,0
838,0
809,0
809,0
819,0
819,0
809,0
828,0
828,0
828,0
819,0
828,0
828,0
828,0
819,0
819,0
809,0
800,0
800,0
819,0
819,0
828,0
828,0
819,0
819,0
819,0
828,0
828,0
838,0
809,0
828,0
819,0
809,0
809,0
800,0
847,0
819,0
828,0
847,0
828,0
838,0
838,0
828,0
809,0
819,0
819,0
828,0
847,0
838,0
828,0
828,0
828,0
828,0
838,0
857,0
857,0
838,0
847,0
857,0
828,0
828,0
828,0
819,0
857,0
876,0
904,0
904,0
771,0
742,0
790,0
914,0
923,0
857,0
876,0
885,0
914,0
866,0
923,0
809,0
942,0
800,0
914,0
904,0
885,0
780,0
828,0
828,0
933,0
780,0
819,0
819,0
866,0
876,0
838,0
847,0
885,0
895,0
866,0
885,0
828,0
876,0
895,0
895,0
876,0
857,0
866,0
885,0
876,0
885,0
914,0
923,0
876,0
838,0
866,0
876,0
885,0
885,0
895,0
933,0
895,0
885,0
866,0
876,0
904,0
866,0
857,0
895,0
876,0
876,0
923,0
847,0
885,0
933,0
895,0
904,0
885,0
876,0
895,0
904,0
895,0
904,0
904,0
885,0
904,0
923,0
914,0
904,0
914,0
885,0
895,0
885,0
866,0
904,0
923,0
895,0
885,0
904,0
895,0
895,0
885,0
895,0
904,0
876,0
885,0
876,0
885,0
885,0
885,0
866,0
857,0
885,0
866,0
904,0
895,0
904,0
885,0
885,0
876,0
895,0
885,0
866,0
866,0
857,0
885,0
885,0
895,0
895,0
866,0
885,0
876,0
876,0
866,0
885,0
838,0
904,0
885,0
819,0
847,0
923,0
904,0
847,0
866,0
904,0
780,0
780,0
828,0
847,0
838,0
838,0
847,0
857,0
828,0
847,0
838,0
828,0
838,0
847,0
828,0
828,0
847,0
838,0
819,0
809,0
800,0
819,0
838,0
780,0
809,0
819,0
800,0
838,0
838,0
828,0
828,0
809,0
838,0
819,0
828,0
847,0
828,0
790,0
800,0
790,0
809,0
800,0
800,0
800,0
809,0
790,0
809,0
809,0
819,0
819,0
819,0
819,0
819,0
800,0
809,0
809,0
800,0
809,0
809,0
790,0
819,0
819,0
809,0
800,0
828,0
714,0
809,0
819,0
800,0
828,0
828,0
790,0
790,0
800,0
819,0
800,0
819,0
819,0
819,0
800,0
790,0
809,0
828,0
819,0
800,0
819,0
790,0
819,0
866,0
733,0
828,0
800,0
790,0
819,0
809,0
819,0
809,0
809,0
809,0
828,0
819,0
819,0
809,0
809,0
809,0
819,0
819,0
819,0
800,0
819,0
828,0
809,0
800,0
790,0
819,0
790,0
809,0
809,0
800,0
809,0
800,0
800,0
819,0
809,0
809,0
800,0
800,0
800,0
790,0
809,0
809,0
828,0
800,0
809,0
819,0
819,0
800,0
809,0
819,0
819,0
800,0
809,0
809,0
790,0
819,0
819,0
800,0
819,0
819,0
800,0
809,0
809,0
809,0
790,0
819,0
800,0
800,0
819,0
809,0
819,0
819,0
809,0
800,0
809,0
809,0
790,0
819,0
809,0
819,0
819,0
819,0
819,0
809,0
809,0
800,0
828,0
809,0
809,0
800,0
800,0
809,0
800,0
809,0
809,0
809,0
809,0
809,0
790,0
809,0
809,0
819,0
809,0
809,0
809,0
809,0
819,0
809,0
809,0
819,0
838,0
828,0
819,0
819,0
819,0
800,0
819,0
780,0
857,0
838,0
800,0
809,0
838,0
809,0
828,0
828,0
819,0
838,0
828,0
800,0
838,0
828,0
809,0
819,0
828,0
819,0
838,0
838,0
828,0
800,0
819,0
847,0
809,0
838,0
828,0
828,0
828,0
857,0
847,0
809,0
857,0
828,0
876,0
809,0
809,0
895,0
819,0
809,0
876,0
847,0
885,0
866,0
876,0
847,0
866,0
847,0
895,0
838,0
866,0
866,0
876,0
819,0
828,0
885,0
866,0
819,0
866,0
876,0
847,0
857,0
866,0
866,0
866,0
847,0
876,0
838,0
876,0
819,0
876,0
838,0
857,0
866,0
866,0
838,0
857,0
876,0
876,0
800,0
876,0
904,0
847,0
828,0
866,0
904,0
885,0
885,0
885,0
857,0
895,0
876,0
847,0
828,0
866,0
885,0
876,0
876,0
866,0
809,0
904,0
857,0
876,0
885,0
895,0
904,0
904,0
914,0
904,0
885,0
790,0
828,0
885,0
838,0
866,0
761,0
819,0
771,0
790,0
809,0
828,0
847,0
857,0
876,0
876,0
847,0
866,0
866,0
857,0
914,0
895,0
895,0
885,0
876,0
876,0
876,0
876,0
847,0
866,0
828,0
828,0
838,0
847,0
857,0
857,0
876,0
838,0
847,0
847,0
847,0
847,0
847,0
828,0
828,0
838,0
828,0
828,0
857,0
828,0
847,0
847,0
819,0
800,0
847,0
828,0
847,0
847,0
828,0
828,0
828,0
819,0
838,0
838,0
828,0
828,0
838,0
819,0
838,0
838,0
819,0
828,0
838,0
819,0
819,0
828,0
819,0
838,0
838,0
800,0
819,0
838,0
828,0
809,0
828,0
819,0
838,0
828,0
828,0
838,0
819,0
819,0
800,0
857,0
819,0
828,0
819,0
838,0
828,0
819,0
838,0
809,0
809,0
828,0
809,0
819,0
819,0
809,0
819,0
809,0
819,0
819,0
809,0
809,0
809,0
828,0
828,0
838,0
819,0
819,0
819,0
809,0
819,0
828,0
819,0
828,0
809,0
809,0
809,0
828,0
809,0
819,0
828,0
809,0
828,0
828,0
819,0
819,0
838,0
828,0
800,0
800,0
809,0
838,0
809,0
828,0
838,0
809,0
800,0
800,0
819,0
809,0
819,0
828,0
838,0
828,0
819,0
800,0
809,0
809,0
828,0
809,0
819,0
828,0
838,0
819,0
819,0
819,0
809,0
819,0
828,0
828,0
819,0
828,0
828,0
819,0
819,0
828,0
809,0
809,0
819,0
819,0
819,0
819,0
828,0
809,0
838,0
828,0
828,0
819,0
828,0
809,0
809,0
819,0
819,0
819,0
828,0
819,0
819,0
809,0
828,0
809,0
828,0
819,0
809,0
819,0
819,0
800,0
819,0
828,0
819,0
819,0
828,0
800,0
828,0
819,0
809,0
800,0
819,0
809,0
809,0
809,0
819,0
809,0
819,0
819,0
809,0
828,0
800,0
800,0
819,0
828,0
819,0
809,0
819,0
828,0
819,0
819,0
828,0
828,0
819,0
800,0
800,0
828,0
809,0
819,0
828,0
828,0
819,0
828,0
809,0
819,0
809,0
819,0
828,0
828,0
819,0
809,0
828,0
819,0
809,0
828,0
819,0
800,0
819,0
809,0
809,0
809,0
819,0
828,0
819,0
828,0
819,0
819,0
819,0
828,0
819,0
809,0
819,0
828,0
809,0
819,0
828,0
819,0
828,0
828,0
809,0
809,0
819,0
809,0
819,0
828,0
838,0
819,0
819,0
819,0
819,0
828,0
819,0
819,0
809,0
847,0
819,0
809,0
809,0
819,0
809,0
828,0
819,0
819,0
809,0
828,0
819,0
800,0
819,0
828,0
809,0
809,0
819,0
809,0
828,0
819,0
809,0
809,0
809,0
809,0
828,0
819,0
809,0
828,0
828,0
809,0
828,0
819,0
809,0
838,0
819,0
809,0
809,0
828,0
819,0
819,0
819,0
809,0
809,0
828,0
809,0
819,0
819,0
800,0
828,0
819,0
819,0
809,0
800,0
819,0
828,0
819,0
828,0
809,0
809,0
828,0
809,0
809,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
809,0
819,0
828,0
809,0
819,0
838,0
800,0
828,0
819,0
828,0
819,0
819,0
819,0
819,0
819,0
828,0
838,0
809,0
819,0
828,0
819,0
809,0
828,0
828,0
819,0
819,0
819,0
809,0
828,0
819,0
809,0
828,0
819,0
838,0
828,0
819,0
800,0
809,0
809,0
819,0
819,0
819,0
828,0
819,0
819,0
819,0
828,0
819,0
819,0
809,0
809,0
819,0
828,0
809,0
809,0
828,0
800,0
819,0
819,0
828,0
809,0
828,0
828,0
809,0
828,0
828,0
809,0
819,0
819,0
809,0
828,0
819,0
800,0
828,0
828,0
809,0
809,0
828,0
809,0
819,0
819,0
809,0
828,0
828,0
809,0
819,0
828,0
809,0
819,0
819,0
828,0
828,0
809,0
828,0
790,0
819,0
800,0
819,0
819,0
809,0
828,0
828,0
809,0
809,0
828,0
819,0
809,0
838,0
819,0
828,0
828,0
819,0
828,0
828,0
809,0
819,0
809,0
809,0
819,0
828,0
809,0
819,0
828,0
800,0
800,0
819,0
809,0
809,0
828,0
809,0
809,0
819,0
819,0
828,0
828,0
828,0
828,0
809,0
828,0
800,0
819,0
819,0
809,0
809,0
819,0
809,0
828,0
828,0
800,0
819,0
828,0
809,0
809,0
828,0
809,0
819,0
819,0
819,0
828,0
809,0
800,0
809,0
819,0
819,0
828,0
828,0
819,0
819,0
828,0
800,0
819,0
828,0
800,0
819,0
828,0
819,0
819,0
819,0
828,0
828,0
828,0
800,0
876,0
838,0
752,0
752,0
761,0
838,0
838,0
819,0
819,0
790,0
819,0
838,0
828,0
828,0
819,0
828,0
809,0
819,0
819,0
809,0
838,0
819,0
828,0
828,0
780,0
819,0
809,0
809,0
819,0
809,0
838,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
809,0
828,0
828,0
809,0
809,0
828,0
800,0
819,0
819,0
790,0
819,0
828,0
790,0
809,0
828,0
819,0
819,0
809,0
800,0
819,0
819,0
800,0
819,0
828,0
828,0
800,0
828,0
800,0
828,0
828,0
819,0
809,0
838,0
809,0
819,0
828,0
819,0
828,0
819,0
809,0
809,0
809,0
809,0
819,0
819,0
828,0
819,0
809,0
809,0
809,0
800,0
809,0
819,0
819,0
809,0
828,0
828,0
828,0
828,0
800,0
819,0
809,0
828,0
819,0
838,0
828,0
809,0
809,0
819,0
819,0
819,0
809,0
819,0
819,0
819,0
819,0
819,0
819,0
819,0
819,0
828,0
809,0
828,0
819,0
809,0
828,0
819,0
809,0
809,0
819,0
838,0
819,0
828,0
819,0
828,0
819,0
809,0
819,0
819,0
809,0
828,0
819,0
809,0
800,0
828,0
809,0
819,0
819,0
819,0
819,0
828,0
809,0
819,0
828,0
828,0
819,0
819,0
819,0
800,0
828,0
809,0
819,0
819,0
828,0
828,0
819,0
809,0
828,0
819,0
800,0
819,0
838,0
819,0
819,0
819,0
819,0
800,0
809,0
828,0
809,0
819,0
819,0
819,0
809,0
828,0
809,0
809,0
828,0
809,0
819,0
819,0
819,0
828,0
819,0
800,0
809,0
819,0
809,0
828,0
828,0
819,0
809,0
819,0
809,0
819,0
828,0
809,0
819,0
819,0
819,0
809,0
828,0
809,0
809,0
819,0
809,0
819,0
838,0
819,0
819,0
828,0
819,0
828,0
828,0
809,0
819,0
828,0
809,0
819,0
819,0
819,0
838,0
819,0
819,0
809,0
828,0
809,0
819,0
819,0
800,0
800,0
809,0
828,0
809,0
809,0
819,0
819,0
819,0
809,0
819,0
809,0
809,0
819,0
809,0
809,0
819,0
809,0
819,0
819,0
800,0
819,0
819,0
828,0
819,0
819,0
809,0
809,0
819,0
819,0
809,0
790,0
819,0
809,0
828,0
809,0
809,0
819,0
819,0
809,0
819,0
828,0
809,0
828,0
838,0
809,0
828,0
819,0
819,0
828,0
819,0
800,0
809,0
809,0
809,0
819,0
809,0
819,0
819,0
838,0
819,0
809,0
819,0
809,0
809,0
819,0
828,0
809,0
819,0
809,0
809,0
819,0
819,0
809,0
828,0
828,0
809,0
809,0
809,0
819,0
819,0
809,0
800,0
819,0
809,0
809,0
819,0
809,0
819,0
828,0
838,0
809,0
819,0
800,0
809,0
819,0
819,0
809,0
819,0
828,0
828,0
819,0
819,0
809,0
809,0
819,0
819,0
819,0
819,0
828,0
819,0
819,0
809,0
809,0
819,0
819,0
819,0
819,0
809,0
819,0
809,0
809,0
819,0
838,0
809,0
819,0
819,0
809,0
809,0
809,0
819,0
809,0
809,0
828,0
828,0
819,0
819,0
809,0
828,0
819,0
809,0
809,0
828,0
828,0
800,0
828,0
819,0
809,0
809,0
819,0
809,0
819,0
819,0
800,0
800,0
819,0
828,0
819,0
819,0
809,0
800,0
819,0
819,0
819,0
828,0
819,0
809,0
809,0
800,0
800,0
819,0
809,0
838,0
838,0
819,0
809,0
819,0
819,0
809,0
828,0
809,0
800,0
809,0
828,0
809,0
819,0
828,0
847,0
819,0
819,0
790,0
828,0
819,0
800,0
809,0
819,0
809,0
809,0
819,0
819,0
819,0
819,0
809,0
828,0
809,0
809,0
819,0
809,0
809,0
809,0
819,0
809,0
828,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
809,0
819,0
819,0
809,0
819,0
828,0
809,0
828,0
828,0
809,0
819,0
828,0
809,0
819,0
819,0
809,0
819,0
819,0
800,0
800,0
819,0
809,0
809,0
809,0
809,0
809,0
819,0
828,0
800,0
809,0
819,0
809,0
828,0
809,0
790,0
819,0
828,0
819,0
828,0
819,0
819,0
809,0
819,0
819,0
819,0
819,0
809,0
809,0
828,0
828,0
819,0
809,0
828,0
819,0
800,0
828,0
809,0
809,0
809,0
819,0
809,0
809,0
809,0
809,0
809,0
819,0
809,0
828,0
819,0
809,0
819,0
819,0
809,0
800,0
828,0
800,0
819,0
819,0
809,0
809,0
800,0
828,0
809,0
819,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
800,0
819,0
809,0
809,0
819,0
828,0
809,0
819,0
819,0
790,0
819,0
828,0
800,0
828,0
819,0
838,0
809,0
828,0
800,0
809,0
828,0
809,0
819,0
819,0
800,0
819,0
828,0
809,0
809,0
828,0
809,0
828,0
819,0
809,0
828,0
819,0
838,0
819,0
819,0
809,0
828,0
819,0
800,0
819,0
828,0
809,0
819,0
819,0
800,0
819,0
828,0
809,0
819,0
809,0
809,0
828,0
828,0
809,0
809,0
819,0
819,0
819,0
819,0
819,0
819,0
809,0
819,0
828,0
819,0
800,0
809,0
819,0
819,0
828,0
828,0
828,0
800,0
819,0
819,0
809,0
819,0
809,0
819,0
800,0
819,0
790,0
819,0
819,0
828,0
819,0
819,0
809,0
828,0
819,0
790,0
809,0
819,0
819,0
800,0
819,0
819,0
819,0
809,0
809,0
828,0
819,0
828,0
819,0
800,0
819,0
809,0
809,0
819,0
809,0
809,0
819,0
819,0
819,0
838,0
828,0
819,0
819,0
819,0
838,0
819,0
819,0
809,0
790,0
828,0
809,0
819,0
828,0
800,0
809,0
828,0
800,0
819,0
828,0
809,0
819,0
828,0
809,0
828,0
828,0
809,0
809,0
828,0
809,0
828,0
819,0
809,0
819,0
838,0
800,0
819,0
819,0
809,0
800,0
828,0
809,0
809,0
819,0
800,0
809,0
809,0
809,0
809,0
828,0
819,0
819,0
800,0
809,0
809,0
828,0
819,0
819,0
800,0
809,0
809,0
809,0
819,0
819,0
828,0
809,0
828,0
819,0
819,0
819,0
819,0
800,0
809,0
838,0
800,0
809,0
828,0
800,0
809,0
790,0
800,0
828,0
819,0
809,0
809,0
819,0
809,0
819,0
819,0
800,0
809,0
828,0
800,0
809,0
828,0
809,0
819,0
828,0
819,0
828,0
828,0
809,0
800,0
828,0
819,0
828,0
819,0
809,0
819,0
828,0
819,0
809,0
828,0
809,0
809,0
800,0
828,0
809,0
809,0
809,0
819,0
819,0
828,0
828,0
828,0
809,0
828,0
828,0
809,0
809,0
809,0
800,0
819,0
819,0
819,0
780,0
819,0
819,0
819,0
819,0
809,0
819,0
828,0
809,0
819,0
809,0
819,0
819,0
819,0
809,0
790,0
819,0
809,0
828,0
800,0
809,0
809,0
828,0
800,0
819,0
819,0
819,0
819,0
809,0
800,0
809,0
828,0
800,0
809,0
828,0
819,0
838,0
828,0
809,0
828,0
819,0
800,0
809,0
819,0
800,0
809,0
819,0
800,0
828,0
809,0
800,0
828,0
819,0
800,0
809,0
838,0
819,0
790,0
828,0
800,0
809,0
828,0
809,0
809,0
828,0
828,0
809,0
809,0
828,0
790,0
809,0
819,0
800,0
819,0
819,0
809,0
828,0
819,0
809,0
828,0
828,0
809,0
809,0
819,0
809,0
819,0
819,0
828,0
828,0
819,0
809,0
819,0
819,0
800,0
819,0
809,0
838,0
819,0
819,0
809,0
809,0
828,0
819,0
819,0
819,0
819,0
828,0
809,0
809,0
819,0
819,0
838,0
819,0
819,0
800,0
828,0
800,0
809,0
819,0
800,0
819,0
809,0
809,0
819,0
819,0
809,0
819,0
819,0
819,0
809,0
828,0
800,0
819,0
819,0
800,0
809,0
819,0
800,0
800,0
819,0
819,0
800,0
809,0
828,0
809,0
790,0
828,0
828,0
828,0
828,0
800,0
819,0
819,0
819,0
819,0
809,0
800,0
828,0
809,0
819,0
809,0
819,0
809,0
819,0
828,0
819,0
819,0
828,0
800,0
809,0
819,0
847,0
800,0
819,0
828,0
819,0
819,0
809,0
809,0
828,0
809,0
819,0
809,0
819,0
828,0
819,0
819,0
800,0
819,0
819,0
819,0
809,0
809,0
809,0
809,0
809,0
809,0
819,0
838,0
809,0
828,0
809,0
809,0
828,0
800,0
819,0
828,0
800,0
819,0
819,0
809,0
809,0
819,0
809,0
809,0
828,0
819,0
809,0
828,0
819,0
800,0
819,0
819,0
800,0
819,0
819,0
809,0
809,0
819,0
838,0
828,0
809,0
809,0
819,0
819,0
819,0
809,0
819,0
838,0
819,0
809,0
838,0
819,0
819,0
838,0
819,0
809,0
819,0
809,0
809,0
819,0
819,0
809,0
828,0
819,0
790,0
819,0
809,0
800,0
828,0
809,0
800,0
819,0
800,0
809,0
828,0
809,0
809,0
828,0
828,0
809,0
828,0
819,0
809,0
819,0
809,0
819,0
828,0
819,0
819,0
819,0
828,0
828,0
809,0
838,0
828,0
800,0
828,0
819,0
809,0
819,0
828,0
809,0
819,0
828,0
800,0
819,0
819,0
809,0
819,0
809,0
809,0
819,0
828,0
790,0
819,0
819,0
809,0
828,0
819,0
809,0
809,0
819,0
800,0
828,0
819,0
809,0
809,0
828,0
809,0
819,0
809,0
800,0
819,0
838,0
809,0
828,0
828,0
809,0
819,0
819,0
809,0
828,0
828,0
800,0
828,0
828,0
809,0
828,0
828,0
809,0
828,0
819,0
819,0
809,0
828,0
809,0
819,0
809,0
790,0
819,0
819,0
800,0
819,0
819,0
790,0
809,0
828,0
809,0
819,0
819,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
819,0
819,0
809,0
809,0
800,0
819,0
809,0
819,0
819,0
819,0
809,0
819,0
809,0
809,0
819,0
828,0
819,0
790,0
790,0
819,0
809,0
819,0
809,0
819,0
819,0
838,0
819,0
800,0
828,0
800,0
809,0
828,0
809,0
809,0
809,0
809,0
809,0
809,0
819,0
828,0
809,0
828,0
819,0
790,0
819,0
819,0
828,0
809,0
809,0
809,0
819,0
809,0
819,0
819,0
819,0
800,0
800,0
809,0
819,0
800,0
800,0
809,0
828,0
809,0
809,0
828,0
819,0
800,0
819,0
819,0
828,0
809,0
809,0
819,0
819,0
800,0
809,0
828,0
838,0
809,0
828,0
828,0
828,0
809,0
819,0
790,0
819,0
819,0
809,0
809,0
809,0
809,0
809,0
809,0
828,0
819,0
809,0
819,0
828,0
828,0
809,0
819,0
819,0
800,0
838,0
819,0
809,0
809,0
809,0
828,0
819,0
800,0
800,0
819,0
809,0
838,0
819,0
809,0
809,0
819,0
809,0
828,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
809,0
828,0
819,0
800,0
809,0
819,0
800,0
819,0
819,0
819,0
790,0
809,0
828,0
809,0
819,0
819,0
800,0
828,0
819,0
800,0
809,0
819,0
809,0
819,0
828,0
800,0
790,0
828,0
800,0
819,0
819,0
809,0
809,0
828,0
819,0
809,0
828,0
819,0
809,0
809,0
819,0
800,0
819,0
819,0
809,0
800,0
819,0
809,0
819,0
819,0
809,0
828,0
828,0
800,0
809,0
819,0
809,0
809,0
819,0
800,0
819,0
828,0
809,0
809,0
828,0
809,0
809,0
828,0
809,0
819,0
819,0
800,0
819,0
828,0
809,0
809,0
809,0
800,0
800,0
819,0
819,0
819,0
819,0
819,0
828,0
819,0
819,0
819,0
819,0
809,0
800,0
828,0
800,0
800,0
800,0
809,0
828,0
828,0
800,0
819,0
819,0
800,0
819,0
809,0
800,0
819,0
809,0
809,0
838,0
809,0
800,0
819,0
828,0
819,0
828,0
809,0
809,0
819,0
819,0
819,0
819,0
819,0
809,0
819,0
800,0
809,0
809,0
809,0
809,0
809,0
828,0
809,0
790,0
819,0
809,0
819,0
819,0
819,0
819,0
828,0
800,0
819,0
828,0
809,0
819,0
819,0
800,0
809,0
819,0
800,0
800,0
819,0
828,0
819,0
819,0
828,0
809,0
819,0
819,0
819,0
819,0
819,0
819,0
819,0
800,0
800,0
809,0
809,0
819,0
819,0
828,0
809,0
819,0
800,0
800,0
819,0
828,0
819,0
819,0
828,0
809,0
809,0
819,0
838,0
819,0
819,0
809,0
819,0
819,0
800,0
819,0
809,0
819,0
819,0
819,0
809,0
809,0
819,0
809,0
809,0
819,0
819,0
819,0
809,0
828,0
809,0
809,0
809,0
800,0
809,0
809,0
800,0
819,0
809,0
819,0
819,0
790,0
819,0
809,0
828,0
819,0
809,0
809,0
809,0
819,0
809,0
819,0
809,0
819,0
809,0
819,0
819,0
819,0
819,0
819,0
809,0
809,0
819,0
809,0
819,0
819,0
838,0
809,0
809,0
800,0
800,0
819,0
819,0
809,0
809,0
828,0
828,0
809,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
828,0
809,0
809,0
819,0
809,0
828,0
809,0
809,0
828,0
809,0
800,0
809,0
819,0
809,0
828,0
819,0
809,0
819,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
819,0
809,0
828,0
809,0
838,0
819,0
819,0
819,0
819,0
809,0
819,0
819,0
809,0
780,0
809,0
809,0
819,0
819,0
809,0
828,0
819,0
819,0
809,0
828,0
809,0
809,0
819,0
800,0
809,0
809,0
828,0
828,0
819,0
809,0
819,0
