952,0
952,0
942,0
961,0
990,0
990,0
1038,0
1028,0
1038,0
1000,0
961,0
942,0
971,0
980,0
980,0
942,0
933,0
961,0
990,0
1000,0
1019,0
990,0
952,0
942,0
1019,0
1019,0
1038,0
1028,0
1047,0
1038,0
1028,0
980,0
1000,0
980,0
952,0
923,0
942,0
914,0
952,0
971,0
961,0
980,0
1009,0
971,0
980,0
1000,0
1038,0
1047,0
1038,0
1000,0
971,0
942,0
942,0
980,0
990,0
1028,0
1028,0
990,0
952,0
952,0
980,0
980,0
971,0
961,0
961,0
952,0
942,0
942,0
971,0
1009,0
1009,0
1038,0
1038,0
1028,0
1028,0
1019,0
1028,0
1019,0
1066,0
1104,0
1076,0
980,0
866,0
790,0
809,0
838,0
866,0
819,0
761,0
723,0
819,0
866,0
1019,0
1295,0
1600,0
1533,0
1380,0
1247,0
1085,0
1000,0
838,0
780,0
733,0
733,0
752,0
790,0
857,0
980,0
1047,0
1019,0
1028,0
1095,0
1085,0
1095,0
1171,0
1076,0
961,0
885,0
847,0
866,0
876,0
933,0
933,0
914,0
942,0
895,0
790,0
704,0
923,0
1066,0
885,0
1000,0
1276,0
1304,0
1219,0
1152,0
990,0
914,0
866,0
876,0
923,0
895,0
1019,0
923,0
904,0
1009,0
980,0
980,0
1009,0
1142,0
1142,0
1047,0
895,0
857,0
876,0
961,0
1000,0
1000,0
971,0
914,0
952,0
990,0
838,0
838,0
1000,0
1057,0
1095,0
1057,0
1009,0
990,0
990,0
1009,0
971,0
923,0
933,0
942,0
980,0
980,0
1047,0
1104,0
1085,0
952,0
876,0
876,0
914,0
961,0
990,0
1000,0
942,0
971,0
971,0
952,0
990,0
1028,0
1095,0
1028,0
971,0
942,0
895,0
961,0
971,0
1038,0
1028,0
1028,0
1057,0
1066,0
1066,0
1038,0
1047,0
942,0
828,0
828,0
790,0
828,0
885,0
1038,0
1095,0
1038,0
990,0
1076,0
1142,0
952,0
952,0
904,0
923,0
923,0
980,0
1028,0
1085,0
1038,0
1009,0
895,0
952,0
971,0
961,0
961,0
904,0
952,0
952,0
914,0
923,0
923,0
971,0
1095,0
1171,0
1209,0
1295,0
847,0
847,0
838,0
780,0
723,0
771,0
828,0
914,0
1123,0
1190,0
1190,0
1180,0
1123,0
1133,0
1276,0
933,0
742,0
790,0
790,0
847,0
914,0
914,0
914,0
876,0
980,0
1161,0
1266,0
1266,0
1228,0
1285,0
1009,0
819,0
742,0
723,0
742,0
866,0
895,0
780,0
790,0
952,0
990,0
1057,0
1133,0
1276,0
1276,0
1304,0
1133,0
1085,0
971,0
904,0
857,0
847,0
866,0
895,0
895,0
914,0
980,0
971,0
971,0
933,0
828,0
847,0
876,0
895,0
876,0
876,0
952,0
1276,0
1276,0
1228,0
990,0
904,0
876,0
876,0
923,0
1085,0
1200,0
809,0
838,0
1114,0
1009,0
1076,0
1019,0
876,0
809,0
847,1
971,1
1000,1
1028,1
1190,1
1228,1
1057,1
904,1
819,1
857,1
876,1
904,1
1057,1
1095,1
1028,1
942,1
1028,1
1104,1
1314,1
1076,1
495,1
609,1
961,1
895,1
895,1
904,1
819,1
828,1
914,1
1104,1
1266,1
1314,1
1238,1
1123,1
1104,1
1295,1
923,1
628,1
657,1
780,1
838,1
1009,1
1038,1
942,1
914,1
819,1
895,1
1057,1
1171,1
961,1
1076,1
1133,1
1209,1
1152,1
1066,1
1038,1
1009,1
914,1
809,1
809,1
771,1
838,1
914,1
1133,1
1400,1
723,1
990,1
990,1
971,1
980,1
1076,1
1000,1
914,1
828,1
809,1
866,1
933,1
952,1
904,1
866,1
980,1
1104,1
1104,1
1085,1
1000,1
1095,1
980,1
904,1
914,1
990,1
1000,1
952,1
1000,1
1057,1
1047,1
1019,1
971,1
952,1
1028,1
1047,1
990,1
923,1
923,1
895,1
761,1
752,1
904,1
809,1
714,1
1047,1
1409,1
1304,1
1180,1
1161,1
1123,1
1009,1
914,1
866,1
771,1
780,1
923,1
1152,1
1438,1
933,1
695,1
876,1
1000,1
933,1
971,1
971,1
971,1
942,1
876,1
876,1
876,1
1038,1
1114,1
1142,1
1076,1
971,1
971,1
923,1
923,1
847,1
847,1
761,1
714,1
885,1
885,1
819,1
1142,1
1409,1
1380,1
1219,1
1076,1
980,1
876,1
876,1
876,1
904,1
990,1
1038,1
847,1
790,1
857,1
1038,1
1066,1
1114,1
1028,1
990,1
914,0
857,0
828,0
847,0
876,0
990,0
1076,0
1123,0
1104,0
1066,0
1000,0
971,0
923,0
895,0
923,0
1000,0
1028,0
1047,0
1047,0
1009,0
933,0
952,0
952,0
933,0
923,0
895,0
866,0
866,0
990,0
1066,0
1000,0
1085,0
1104,0
1104,0
933,0
933,0
895,0
876,0
942,0
1028,0
1028,0
1009,0
1028,0
1000,0
876,0
800,0
733,0
1047,0
1161,0
1142,0
980,0
914,0
990,0
866,0
895,0
895,0
961,0
847,0
838,0
866,0
866,0
1000,0
1066,0
1085,0
1028,0
1028,0
1019,0
1076,0
1076,0
1019,0
1066,0
1057,0
980,0
933,0
971,0
942,0
980,0
952,0
942,0
1000,0
961,0
914,0
942,0
904,0
752,0
771,0
990,0
1171,0
1266,0
1152,0
1114,0
1161,0
1066,0
1019,0
980,0
933,0
866,0
895,0
876,0
952,0
1180,0
1228,0
733,0
628,0
942,0
1114,0
1076,0
1085,0
1066,0
1000,0
942,0
876,0
885,0
933,0
980,0
980,0
895,0
876,0
876,0
1000,0
1000,0
1085,0
1085,0
1095,0
1095,0
1095,0
1019,0
895,0
876,0
876,0
857,0
838,0
761,0
761,0
771,0
885,0
1228,0
1228,0
1247,0
1257,0
1190,0
1095,0
1057,0
990,0
990,0
857,0
857,0
952,0
838,0
580,0
704,0
876,0
1019,0
1047,0
1038,0
971,0
942,0
971,0
1038,0
1047,0
1028,0
1019,0
1038,0
971,0
914,0
942,0
1123,0
1228,0
1190,0
933,0
780,0
742,0
819,0
885,0
961,0
1038,0
971,0
942,0
847,0
838,0
838,0
1057,0
1257,0
1304,0
1161,0
961,0
876,0
847,0
904,0
866,0
1000,0
1228,0
1057,0
742,0
809,0
904,1
923,1
1066,1
1200,1
1066,1
971,1
866,1
942,1
971,1
923,1
857,1
847,1
971,1
1114,1
1200,1
1228,1
1180,1
1038,1
904,1
895,1
961,1
1228,1
1066,1
780,1
933,1
1019,1
1066,1
1076,1
904,1
838,1
780,1
866,1
1028,1
1095,1
1123,1
1123,1
1000,1
961,1
1047,1
866,1
742,1
761,1
914,1
1047,1
1019,1
1047,1
1038,1
1038,1
1123,1
1104,1
961,1
1066,1
990,1
714,1
723,1
828,1
914,1
847,1
761,1
800,1
1057,1
1266,1
1361,1
1361,1
1190,1
980,1
904,1
1028,1
1028,1
971,1
914,1
857,1
809,1
809,1
761,1
923,1
1000,1
971,1
971,1
1104,1
1104,1
1304,1
1161,1
1047,1
971,1
952,1
1028,1
1057,1
1009,1
1009,1
904,1
866,1
819,1
780,1
733,1
666,1
561,1
857,1
1047,1
1323,1
1323,1
1466,1
1504,1
1295,1
1095,1
1066,1
1009,1
876,1
742,1
723,1
695,1
809,1
761,1
923,1
1152,1
1009,1
1009,1
885,1
1152,1
1171,1
1057,1
1076,1
1057,1
1038,1
1028,1
942,1
904,1
866,1
857,1
895,1
933,1
971,1
971,1
942,1
961,1
990,1
980,1
980,1
980,1
980,1
1009,1
1047,1
1028,1
961,1
980,1
980,1
971,1
971,1
990,1
980,1
1009,1
1038,1
1019,1
971,1
914,1
866,1
923,1
980,1
1038,1
1057,1
990,1
885,1
866,1
885,1
990,1
1038,1
1038,1
1057,1
1019,1
980,1
1076,1
1219,1
1038,1
847,1
876,1
895,1
923,1
971,1
942,1
942,1
942,1
961,1
961,1
1057,1
1057,1
1009,1
1047,1
1028,1
980,1
1019,1
1038,1
1028,1
914,1
914,1
895,1
914,1
904,1
1000,1
1019,1
1028,1
1000,1
1000,1
1019,1
1038,1
1019,1
952,1
895,1
857,1
866,1
904,1
980,1
980,1
961,1
1047,1
1066,1
1085,1
1085,1
1076,1
1095,1
1085,1
1057,1
980,1
914,1
847,1
876,1
885,1
904,1
904,1
876,1
819,1
800,1
1009,1
1133,1
771,1
942,1
1114,1
1209,1
1190,1
1152,1
1085,1
1028,1
980,1
952,1
923,1
904,1
885,1
876,1
876,1
885,1
914,1
990,1
990,0
961,0
1000,0
1066,0
1076,0
1019,0
1009,0
952,0
952,0
990,0
971,0
933,0
933,0
971,0
980,0
1009,0
1009,0
980,0
1000,0
1000,0
990,0
1019,0
1028,0
1009,0
1028,0
1000,0
942,0
971,0
971,0
961,0
980,0
961,0
971,0
1000,0
1009,0
1009,0
990,0
990,0
1019,0
1009,0
990,0
1009,0
1000,0
1000,0
1000,0
1009,0
980,0
990,0
1009,0
990,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
961,0
980,0
1028,0
1000,0
1019,0
1000,0
971,0
1009,0
990,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
1009,0
1019,0
990,0
1000,0
990,0
1009,0
1000,0
990,0
1009,0
1000,0
1009,0
1019,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
980,0
990,0
1019,0
1028,0
1028,0
1000,0
980,0
971,0
990,0
1009,0
1019,0
1019,0
990,0
980,0
990,0
1009,0
1019,0
1009,0
980,0
1019,0
1019,0
1009,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
971,0
1000,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1019,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1038,0
1009,0
990,0
980,0
990,0
1000,0
1000,0
1009,0
980,0
1000,0
1000,0
990,0
1019,0
1019,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1009,0
1000,0
990,0
980,0
1009,0
990,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1019,0
1000,0
1009,0
1000,0
990,0
1000,0
1009,0
1009,0
1019,0
1000,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
980,0
1000,0
1019,0
990,0
1009,0
1000,0
980,0
1000,0
1009,0
1000,0
971,0
1000,0
1000,0
1000,0
1009,0
990,0
990,0
990,0
1019,0
1009,0
1000,0
1009,0
1000,0
1000,0
1019,0
1009,0
1000,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
980,0
1000,0
980,0
1009,0
1009,0
1009,0
1000,0
1009,0
1019,0
1009,0
1000,0
990,0
1000,0
990,0
1000,0
990,0
1019,0
1000,0
990,0
1009,0
1000,0
980,0
980,0
990,0
1019,0
1047,0
1019,0
990,0
1009,0
1019,0
1000,0
980,0
990,0
980,0
980,0
1009,0
980,0
1000,0
1000,0
1009,0
1028,0
1028,0
1019,0
971,0
971,0
1000,0
1000,0
1009,0
1009,0
1019,0
990,0
961,0
952,0
980,0
990,0
1009,0
1000,0
1019,0
1038,0
1057,0
1028,0
980,0
990,0
990,0
990,0
980,0
971,0
980,0
980,0
1000,0
990,0
980,0
1019,0
1066,0
1038,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1009,0
990,0
971,0
980,0
1000,0
980,0
990,0
1000,0
990,0
1009,0
1009,0
1009,0
1019,0
1028,0
990,0
1009,0
1000,0
1009,0
1000,0
980,0
1009,0
990,0
1000,0
990,0
961,0
952,0
952,0
990,0
1000,0
1009,0
1028,0
1028,0
1038,0
1076,0
1028,0
990,0
971,0
980,0
961,0
990,0
1000,0
1000,0
980,0
1009,0
990,0
990,0
1000,0
980,0
990,0
1000,0
990,0
1000,0
1019,0
1000,0
980,0
990,0
980,0
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
990,0
1019,0
1009,0
990,0
990,0
1000,0
990,0
1009,0
1019,0
1019,0
1000,0
980,0
990,0
980,0
1019,0
1000,0
990,0
1009,0
1000,0
990,0
1009,0
1009,0
990,0
990,0
1000,0
980,0
980,0
980,0
1009,0
990,0
961,0
980,0
1009,0
1000,0
1000,0
990,0
1000,0
1019,0
1000,0
1000,0
1000,0
980,0
1009,0
1019,0
990,0
1019,0
1000,0
1000,0
1000,0
980,0
990,0
1000,0
980,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1009,0
990,0
990,0
980,0
1000,0
1000,0
971,0
1000,0
990,0
980,0
1000,0
1009,0
1000,0
1000,0
980,0
1000,0
990,0
1009,0
990,0
1000,0
1000,0
1000,0
980,0
980,0
1009,0
1000,0
990,0
1009,0
980,0
971,0
1000,0
1000,0
980,0
1000,0
1000,0
980,0
971,0
990,0
980,0
980,0
1000,0
1028,0
1009,0
1009,0
990,0
1000,0
1009,0
990,0
980,0
1000,0
980,0
1000,0
1000,0
1009,0
1009,0
980,0
990,0
980,0
990,0
990,0
1000,0
1000,0
990,0
990,0
1000,0
980,0
1000,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1009,0
1028,0
1009,0
980,0
990,0
1000,0
1009,0
971,0
980,0
1000,0
1009,0
1009,0
1000,0
1000,0
1019,0
1000,0
1009,0
1009,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
990,0
980,0
1000,0
990,0
990,0
990,0
1009,0
1000,0
1000,0
1009,0
1000,0
980,0
980,0
1009,0
990,0
1028,0
1019,0
1019,0
980,0
990,0
990,0
1009,0
990,0
990,0
971,0
990,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
1000,0
990,0
980,0
1000,0
980,0
1000,0
1000,0
990,0
990,0
990,0
971,0
971,0
990,0
990,0
1009,0
1028,0
1000,0
1000,0
1009,0
990,0
980,0
990,0
990,0
1000,0
1000,0
990,0
971,0
1019,0
990,0
1000,0
1000,0
990,0
990,0
1000,0
1000,0
1009,0
990,0
1019,0
1000,0
990,0
990,0
1009,0
1009,0
990,0
1009,0
1009,0
1009,0
990,0
971,0
990,0
1019,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1028,0
1028,0
1009,0
990,0
980,0
961,0
1038,0
1009,0
1000,0
1000,0
1009,0
1000,0
1019,0
980,0
990,0
1000,0
990,0
980,0
1000,0
1000,0
1009,0
1019,0
1000,0
990,0
1000,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1019,0
1019,0
990,0
980,0
1000,0
1000,0
1000,0
1009,0
980,0
971,0
990,0
971,0
980,0
1009,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
1009,0
1009,0
1000,0
980,0
1000,0
1000,0
1019,0
1038,0
1009,0
980,0
1009,0
1009,0
990,0
1000,0
990,0
990,0
1000,0
1009,0
1000,0
1019,0
1000,0
980,0
1009,0
1019,0
1009,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
1000,0
1000,0
1019,0
1009,0
1000,0
1009,0
1000,0
1000,0
1000,0
1019,0
1000,0
1009,0
1000,0
990,0
1000,0
1028,0
1019,0
980,0
1000,0
1009,0
990,0
1000,0
1000,0
980,0
1009,0
1019,0
1000,0
1009,0
1000,0
1000,0
990,0
1028,0
1009,0
1000,0
1009,0
1028,0
1009,0
1019,0
990,0
990,0
1000,0
1009,0
1009,0
1009,0
990,0
1009,0
990,0
990,0
990,0
1000,0
1009,0
1009,0
980,0
1000,0
1000,0
980,0
971,0
1009,0
990,0
1009,0
1019,0
1000,0
990,0
990,0
980,0
1000,0
1009,0
980,0
1000,0
1000,0
971,0
990,0
1009,0
1009,0
1019,0
1000,0
1000,0
1000,0
1009,0
990,0
1009,0
990,0
980,0
1000,0
1009,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
990,0
990,0
990,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
1019,0
1000,0
990,0
1009,0
980,0
1009,0
1009,0
980,0
990,0
1009,0
980,0
1009,0
1028,0
1019,0
980,0
1000,0
990,0
990,0
1000,0
990,0
990,0
990,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
1000,0
980,0
980,0
971,0
1009,0
990,0
1000,0
1009,0
980,0
1009,0
1009,0
990,0
990,0
1019,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
1019,0
990,0
990,0
1000,0
1000,0
1009,0
1000,0
1019,0
990,0
1009,0
990,0
1000,0
1019,0
971,0
990,0
1019,0
1000,0
1009,0
1000,0
980,0
990,0
1009,0
1000,0
1000,0
1009,0
990,0
1019,0
1000,0
1009,0
1019,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
990,0
990,0
1009,0
990,0
1009,0
1009,0
990,0
990,0
1019,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
1000,0
1009,0
1000,0
990,0
971,0
1009,0
990,0
1019,0
1009,0
1000,0
1000,0
1000,0
1000,0
971,0
1009,0
1000,0
990,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
990,0
1009,0
1009,0
980,0
990,0
1009,0
1000,0
1009,0
1019,0
1009,0
990,0
1000,0
1019,0
1000,0
980,0
971,0
1000,0
1000,0
1019,0
990,0
1009,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
980,0
980,0
990,0
1009,0
1000,0
1019,0
990,0
1009,0
1009,0
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
980,0
1000,0
1000,0
990,0
1000,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1019,0
1000,0
1009,0
1000,0
1000,0
990,0
980,0
1019,0
1009,0
1009,0
980,0
980,0
1000,0
1000,0
1019,0
1009,0
980,0
980,0
1000,0
1000,0
1019,0
1000,0
1000,0
1019,0
1009,0
1009,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
990,0
1009,0
1028,0
1000,0
1000,0
990,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
980,0
1000,0
1009,0
980,0
1019,0
1009,0
990,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1019,0
1009,0
980,0
1000,0
990,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
980,0
1000,0
990,0
990,0
990,0
1009,0
1019,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
1019,0
1019,0
990,0
1009,0
1000,0
980,0
1009,0
1000,0
990,0
1019,0
1019,0
1000,0
1019,0
1019,0
1000,0
971,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1000,0
990,0
1000,0
1019,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
1009,0
1000,0
1000,0
1019,0
1009,0
1000,0
1009,0
1000,0
990,0
1009,0
1009,0
1009,0
1009,0
1000,0
971,0
1009,0
1000,0
1009,0
1000,0
990,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
980,0
990,0
980,0
980,0
1000,0
1019,0
980,0
1000,0
1019,0
1000,0
1000,0
1009,0
990,0
1000,0
1000,0
990,0
1009,0
1019,0
990,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
980,0
1009,0
1019,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
1019,0
1000,0
1000,0
990,0
990,0
1009,0
1009,0
1019,0
1000,0
1028,0
1000,0
990,0
1009,0
1009,0
1000,0
980,0
1000,0
990,0
1009,0
1009,0
1019,0
1009,0
1019,0
1000,0
1009,0
1028,0
990,0
1000,0
1009,0
980,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
1019,0
1000,0
1009,0
1009,0
980,0
1000,0
990,0
1009,0
1009,0
1009,0
990,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
990,0
990,0
1009,0
1009,0
990,0
1009,0
1019,0
980,0
990,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
1009,0
1019,0
1000,0
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
1009,0
1019,0
990,0
990,0
1000,0
980,0
1000,0
1019,0
1000,0
1009,0
1000,0
980,0
1009,0
1000,0
980,0
1000,0
1000,0
1009,0
1009,0
990,0
1009,0
1019,0
1000,0
1000,0
1000,0
1019,0
1000,0
1019,0
990,0
1000,0
1000,0
980,0
980,0
1028,0
1000,0
990,0
1028,0
1019,0
980,0
1009,0
1009,0
980,0
1000,0
1009,0
980,0
1000,0
1009,0
1000,0
1009,0
1028,0
1000,0
1000,0
1019,0
1000,0
990,0
1000,0
990,0
1000,0
1019,0
1009,0
1009,0
1019,0
1000,0
1009,0
1009,0
1000,0
990,0
1009,0
990,0
1000,0
1000,0
1009,0
1019,0
1000,0
1000,0
990,0
1000,0
980,0
1000,0
1000,0
990,0
1000,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
990,0
1009,0
1009,0
990,0
1009,0
1028,0
990,0
990,0
1009,0
1009,0
1000,0
1009,0
1019,0
1000,0
1000,0
1000,0
980,0
990,0
1009,0
1000,0
1009,0
990,0
980,0
990,0
1009,0
1009,0
1000,0
1000,0
1019,0
1009,0
1009,0
1009,0
990,0
1019,0
990,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
990,0
1009,0
1019,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
990,0
1000,0
1009,0
1000,0
1019,0
1000,0
1019,0
990,0
1009,0
1009,0
1000,0
980,0
1000,0
1000,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
1000,0
1000,0
1019,0
1019,0
990,0
1000,0
990,0
980,0
1009,0
1009,0
990,0
971,0
1000,0
990,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
980,0
990,0
1009,0
990,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
990,0
990,0
1009,0
1009,0
990,0
990,0
1009,0
1000,0
1019,0
990,0
980,0
1000,0
1019,0
1009,0
990,0
1000,0
990,0
980,0
1009,0
1000,0
1009,0
1000,0
1000,0
1019,0
1009,0
990,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
961,0
990,0
990,0
1019,0
1019,0
990,0
1000,0
1000,0
1000,0
1000,0
1019,0
1019,0
1000,0
990,0
1009,0
980,0
980,0
1009,0
1009,0
1000,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
990,0
1000,0
1019,0
1000,0
1000,0
980,0
1009,0
990,0
990,0
1009,0
1000,0
990,0
1000,0
1009,0
1000,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
1019,0
990,0
1000,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
990,0
990,0
1000,0
1009,0
980,0
990,0
1009,0
1000,0
980,0
1000,0
980,0
990,0
1009,0
1009,0
990,0
1009,0
990,0
1000,0
1000,0
961,0
990,0
1000,0
1000,0
1009,0
1019,0
1019,0
1000,0
1019,0
990,0
1000,0
980,0
990,0
990,0
980,0
980,0
1009,0
1019,0
1009,0
1019,0
990,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
971,0
990,0
1000,0
1000,0
990,0
990,0
1009,0
1009,0
1019,0
1019,0
980,0
980,0
1000,0
1009,0
990,0
1009,0
990,0
980,0
1000,0
1009,0
1000,0
1009,0
1019,0
980,0
990,0
1000,0
990,0
990,0
1009,0
990,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1000,0
980,0
990,0
990,0
980,0
1000,0
1009,0
980,0
1000,0
1000,0
1000,0
990,0
971,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
980,0
980,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
980,0
1009,0
1000,0
1009,0
1000,0
990,0
990,0
1000,0
980,0
1009,0
1000,0
1000,0
1019,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
1000,0
990,0
971,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
1019,0
1009,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
990,0
1000,0
990,0
990,0
990,0
1000,0
1019,0
1009,0
1000,0
1019,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
990,0
1009,0
990,0
1019,0
990,0
1009,0
990,0
1000,0
1009,0
1009,0
1000,0
990,0
1000,0
1000,0
990,0
990,0
1000,0
1009,0
1000,0
990,0
990,0
1000,0
990,0
1000,0
1009,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
971,0
980,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1000,0
980,0
990,0
1009,0
990,0
990,0
1000,0
1009,0
1009,0
990,0
971,0
990,0
990,0
1000,0
1000,0
990,0
1000,0
971,0
1000,0
980,0
1000,0
1009,0
1028,0
1009,0
1019,0
1009,0
971,0
971,0
980,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
1000,0
971,0
980,0
980,0
961,0
961,0
1009,0
1038,0
1028,0
1028,0
1028,0
1019,0
1019,0
1019,0
1000,0
1000,0
980,0
971,0
971,0
1000,0
971,0
1000,0
990,0
961,0
971,0
990,0
1009,0
1000,0
980,0
942,0
933,0
942,0
952,0
980,0
1019,0
1038,0
1038,0
1047,0
1047,0
1047,0
1047,0
1047,0
1028,0
961,0
971,0
942,0
923,0
923,0
961,0
952,0
980,0
980,0
961,0
961,0
1000,0
1028,0
1047,0
1038,0
1028,0
1019,0
1009,0
980,0
990,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
990,0
1000,0
990,0
961,0
971,0
990,0
990,0
990,0
1000,0
980,0
990,0
1000,0
1019,0
1000,0
990,0
980,0
990,0
1000,0
1009,0
1009,0
990,0
1009,0
1000,0
990,0
1019,0
1019,0
990,0
990,0
1000,0
1000,0
1019,0
1038,0
1009,0
1000,0
1009,0
990,0
990,0
980,0
971,0
971,0
1009,0
1000,0
1009,0
1000,0
1009,0
1028,0
1000,0
1000,0
990,0
971,0
961,0
990,0
990,0
980,0
961,0
971,0
1000,0
980,0
980,0
1019,0
1019,0
1009,0
990,0
1000,0
980,0
1000,0
990,0
980,0
990,0
1009,0
1000,0
1009,0
990,0
990,0
990,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
990,0
1009,0
1038,0
1028,0
1009,0
990,0
971,0
971,0
971,0
980,0
980,0
1000,0
990,0
980,0
1000,0
1009,0
990,0
990,0
1000,0
1000,0
1028,0
1019,0
1000,0
1009,0
1009,0
971,0
1000,0
1009,0
990,0
1000,0
1009,0
990,0
990,0
980,0
1000,0
1009,0
980,0
1000,0
1009,0
1009,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
990,0
990,0
971,0
980,0
1009,0
1000,0
990,0
1028,0
1019,0
1000,0
1000,0
990,0
990,0
980,0
1009,0
1009,0
990,0
1009,0
990,0
1009,0
1000,0
1009,0
1009,0
