-100,1
-81,1
-100,1
-90,1
-72,1
-90,1
-127,1
-181,1
-209,1
-209,1
-181,1
-190,1
-209,1
-227,1
-236,1
-190,1
-172,1
-154,1
-190,1
-263,1
-318,1
-354,1
-409,1
-490,1
-518,1
-654,1
-872,1
-909,1
-781,1
-700,1
-263,1
-263,1
136,1
481,1
554,1
636,1
600,1
509,1
409,1
390,1
300,1
272,1
181,1
118,1
54,1
-127,1
127,1
18,1
-36,1
-436,1
-618,1
745,1
-1709,1
-172,1
381,1
-63,1
-427,1
-118,1
-309,1
-300,1
-209,1
-81,1
-136,1
-81,1
-36,1
-45,1
-81,1
-109,1
-118,1
-154,1
-163,1
-209,1
-227,1
-263,1
-345,1
-409,1
-500,1
-554,1
-545,1
-518,1
-472,1
-472,1
-500,1
-509,1
-363,1
-263,1
-272,1
-136,1
245,1
518,1
845,1
1036,1
963,1
754,1
345,1
-90,1
-445,1
-618,1
-527,1
-509,1
-600,1
-572,1
-572,1
-445,1
-327,1
-72,1
454,1
1081,1
1190,1
372,1
872,1
-200,1
-472,1
-536,1
-463,1
-736,1
-800,1
-836,1
-763,1
-463,1
172,1
672,1
1045,1
863,1
427,1
45,1
-245,1
-354,1
-354,1
-481,1
-481,1
-381,1
-118,1
-118,1
118,1
272,1
327,1
245,1
245,1
36,1
-145,1
-227,1
-227,1
-290,1
-300,1
-236,1
54,1
309,1
336,1
163,1
-9,1
-127,1
-227,1
-300,1
-363,1
-418,1
-472,1
427,1
745,1
463,1
81,1
-127,1
-327,1
-354,1
-336,1
-236,1
-200,1
54,1
272,1
381,1
381,1
300,1
200,1
27,1
-172,1
-336,1
-390,1
-363,1
-318,1
-263,0
9,0
190,0
327,0
309,0
236,0
118,0
-36,0
-127,0
-163,0
-127,0
-109,0
-118,0
-109,0
-36,0
45,0
81,0
36,0
0,0
-18,0
-63,0
-100,0
-100,0
-27,0
118,0
190,0
190,0
118,0
36,0
-18,0
-27,0
-27,0
-81,0
-172,0
-209,0
-190,0
-172,0
-81,0
136,0
300,0
363,0
218,0
218,0
63,0
-36,0
-100,0
-209,0
-190,0
-136,0
-36,0
18,0
-18,0
-27,0
72,0
163,0
263,0
218,0
118,0
-63,0
-200,0
-363,0
-336,0
-309,0
-254,0
-181,0
-181,0
-90,0
190,0
345,0
418,0
272,0
100,0
-145,0
-427,0
-663,0
-754,0
-481,0
-363,0
-290,0
-363,0
-154,0
445,0
836,0
1036,0
972,0
363,0
-327,0
-763,0
1854,0
-181,0
-1154,1
-663,1
-400,1
-618,1
-736,1
-609,1
0,1
372,1
663,1
563,1
336,1
136,1
136,1
-127,1
-281,1
-372,1
-381,1
-354,1
-381,1
-427,1
-436,1
-309,1
-309,1
-190,1
0,1
200,1
200,1
136,1
36,1
-54,1
-236,1
-236,1
-254,1
-254,1
-245,1
-227,1
-136,1
-45,1
18,1
-45,1
-54,1
-54,1
-54,1
-81,1
-163,1
-209,1
-254,1
-300,1
-172,1
-54,1
27,1
81,1
145,1
136,1
27,1
-27,1
27,1
45,1
-100,1
-172,1
-190,1
-236,1
-254,1
-227,1
-272,1
-318,1
-345,1
-372,1
-472,1
-681,1
-709,1
-490,1
-209,1
-36,1
227,1
436,1
681,1
518,1
400,1
300,1
236,1
100,1
-45,1
-136,1
-172,1
-254,1
-218,1
-109,1
54,1
236,1
354,1
409,1
145,1
-81,1
-363,1
-472,1
-845,1
-1136,1
-1127,1
-1000,1
-536,1
618,1
1400,1
1518,1
1045,1
263,1
-163,1
-245,1
-418,1
-709,1
-672,1
-172,1
345,1
672,1
700,1
690,1
690,1
500,1
218,1
218,1
-36,1
-627,1
-627,1
-536,1
-536,1
-400,1
-400,1
-527,1
-527,1
-518,1
-672,1
-727,1
-718,1
-490,1
-118,1
236,1
381,1
536,1
809,1
427,1
363,1
363,1
345,1
372,1
336,1
227,1
190,1
163,1
-100,1
-863,1
163,1
1472,1
-636,1
-181,1
172,1
-563,1
-1363,1
-363,1
-190,1
236,1
118,1
9,1
-45,1
-181,1
-154,1
-181,1
-218,1
-218,1
-163,1
-218,1
-263,1
-336,1
-454,1
-436,1
-436,1
-345,1
-181,1
-181,1
-227,1
-100,1
-227,1
-400,1
-545,1
-718,1
-936,1
-418,1
118,1
609,1
790,1
472,1
454,1
309,1
181,1
9,1
-72,1
-72,1
0,1
209,1
200,1
9,1
-18,1
-118,1
-290,1
-363,1
-354,1
-327,1
-472,1
-572,1
-418,1
-181,1
90,1
236,1
354,1
409,1
254,1
163,1
145,1
-9,1
-209,1
-209,1
-409,1
-409,1
-545,1
-672,1
-609,1
-290,1
45,1
400,1
600,1
654,1
600,1
336,1
-36,1
-245,1
-400,1
-409,1
-272,1
-236,1
-109,1
-18,1
81,1
145,1
209,1
263,1
290,1
90,1
-136,1
-227,1
-190,1
-154,1
-109,1
-109,1
-90,1
-63,1
27,1
145,1
209,1
218,1
181,1
81,1
0,1
0,1
-18,1
0,1
9,1
18,1
109,1
136,1
0,1
-190,1
-327,1
-418,1
-500,1
-509,1
-290,1
27,1
272,1
345,1
300,1
145,1
54,1
-54,1
-118,1
-72,1
36,1
45,1
63,1
63,1
36,1
-27,1
-118,1
-181,1
-272,1
-336,1
-300,1
-181,1
27,1
127,1
154,1
90,1
72,1
-54,1
-109,1
-81,1
-109,1
-127,1
-190,1
-209,1
-245,1
-236,1
-190,1
-45,1
154,1
309,1
390,1
154,1
-90,1
-63,1
-63,1
-54,1
-27,1
163,1
227,1
109,1
45,1
-127,1
-254,1
-154,1
-109,1
-109,1
-454,1
-700,1
-845,1
-900,1
-809,1
-709,1
-763,1
-536,1
-100,1
345,1
572,1
490,1
690,1
872,1
1181,1
1590,1
863,1
500,1
500,1
600,1
-800,1
-345,1
-518,1
-790,1
-818,1
-818,1
-636,1
-554,1
-172,1
-172,1
54,1
436,1
663,1
236,1
236,1
27,1
-100,1
-290,1
-327,1
-327,1
-618,1
-781,1
-781,1
-345,1
-345,1
172,1
745,1
981,1
1009,1
763,1
481,1
136,1
-190,1
-254,1
-218,1
-172,1
-272,1
-345,1
-290,1
-154,1
0,1
9,1
0,1
-90,1
-190,1
-681,1
-1300,1
-1300,1
-1481,1
-1254,1
-627,1
-136,1
227,1
890,1
1027,1
827,1
790,1
945,1
636,1
463,1
327,1
-836,1
-990,1
1663,1
-1409,1
-509,1
172,1
45,1
-136,1
-218,1
-445,1
-172,1
-327,1
-163,1
-218,1
-209,1
-281,1
-290,1
-245,1
-127,1
-54,1
-54,1
-18,1
36,1
-27,1
-127,1
-163,1
-218,1
-263,1
-290,1
-272,1
-318,1
-400,1
-409,1
-354,1
-254,1
-218,1
-172,1
-154,1
-154,1
-181,1
-345,1
-563,1
-627,1
-790,1
-936,1
-790,1
-481,1
-272,1
263,1
681,1
654,1
609,1
509,1
500,1
536,1
554,1
527,1
336,1
418,1
-327,1
-718,1
527,1
1500,1
-1063,1
-100,1
-363,1
-545,1
-290,1
-190,1
45,1
-154,1
-9,1
-72,1
-63,1
-127,1
-200,1
-236,1
-318,1
-390,1
-445,1
-536,1
-572,1
-536,1
-390,1
-109,1
36,1
336,1
418,1
390,1
190,1
-100,1
-363,1
-554,1
-736,1
-872,1
-872,1
-681,1
-527,1
-72,1
645,1
1209,1
1209,1
2018,1
454,1
454,1
-636,1
1390,1
-81,1
-1036,1
-745,1
-509,1
-600,1
-800,1
-654,1
-63,1
600,1
1027,1
990,1
718,1
154,1
-345,1
-436,1
-318,1
-427,1
-536,1
-627,1
-536,1
-390,1
45,1
272,1
700,1
781,1
654,1
300,1
9,1
-18,1
72,1
-54,1
-145,1
-381,1
-427,1
-463,1
-581,1
-809,1
-845,1
-890,1
-800,1
-172,1
581,1
990,1
790,1
463,1
118,1
-227,1
-372,1
-372,1
-345,1
-190,1
45,1
363,1
300,1
436,1
609,1
563,1
318,1
-18,1
-1163,1
-918,1
1290,1
627,1
-518,1
536,1
318,1
-145,1
-509,1
-790,1
-345,1
9,1
-27,1
-54,1
-309,1
-218,1
-172,1
-200,1
-263,1
-300,1
-318,1
-318,1
-354,1
-227,1
-172,1
-127,1
72,1
163,1
163,1
163,1
190,1
-136,1
-136,1
-209,1
-245,1
-218,1
-163,1
-81,1
-45,1
-81,1
-127,1
-190,1
-218,1
-227,1
-300,1
-309,1
-254,1
-181,1
-145,1
-190,1
18,1
145,1
418,1
427,1
345,1
218,1
45,1
-109,1
-209,1
-272,1
-372,1
-400,1
-427,1
-318,1
-63,1
154,1
200,1
190,1
181,1
90,1
-45,1
-136,1
-181,1
-227,1
-300,1
-327,1
-263,1
-172,1
18,1
90,1
154,1
172,1
127,1
0,1
-90,1
-172,1
-209,1
-281,1
-345,1
-363,1
-218,1
45,1
236,1
272,1
236,1
136,1
18,1
-100,1
-218,1
-290,1
-290,1
-309,1
-327,1
-227,1
-81,1
118,1
181,1
227,1
172,1
54,1
-18,1
-90,1
-109,1
-172,1
-218,1
-190,1
-190,1
-181,1
-36,1
-9,1
-9,1
27,1
81,1
54,1
9,1
9,1
-36,1
-127,1
-172,1
-227,0
-218,0
-245,0
-163,0
18,0
163,0
190,0
145,0
90,0
-9,0
-45,0
-90,0
-100,0
-90,0
-100,0
-154,0
-163,0
-127,0
-127,0
-18,0
9,0
27,0
0,0
-36,0
-81,0
-136,0
-163,0
-181,0
-218,0
-154,0
-18,0
100,0
154,0
100,0
9,0
-100,0
-172,0
-236,0
-236,0
-200,0
-163,0
-163,0
-81,0
36,0
118,0
54,0
18,0
-109,0
-109,0
-109,0
-45,0
18,0
45,0
54,0
18,0
-145,0
-181,0
-172,0
-172,0
-190,0
-181,0
-127,0
18,0
109,0
218,0
154,0
63,0
-45,0
-100,0
-118,0
-136,0
-172,0
-409,0
-518,0
-518,0
-663,0
-763,0
-690,0
-409,0
-54,0
227,0
409,0
572,0
436,0
418,0
363,0
363,0
345,0
9,0
172,0
345,0
1327,0
-309,0
9,0
-118,0
-290,0
-827,0
-445,0
-154,0
-154,0
63,0
254,0
290,0
190,0
-72,0
-418,0
-309,0
-127,0
-81,0
-200,0
-290,0
-427,0
-627,0
-763,0
-790,0
-845,0
-963,0
-1054,0
-372,0
145,0
345,0
554,0
709,0
709,0
700,0
727,0
336,0
118,0
118,0
254,0
981,0
1190,0
-36,0
-509,0
-509,0
-663,0
-663,0
-936,0
-945,0
-772,0
-681,0
-581,0
-254,0
109,0
263,0
290,0
190,0
45,0
18,0
45,0
18,0
-145,0
-318,0
-463,0
-636,0
-554,0
-118,0
409,0
336,0
190,0
136,0
-18,0
-127,0
-163,0
-200,0
-200,0
-127,0
-27,0
145,0
154,0
109,0
-27,0
-145,0
-309,0
-400,0
-409,0
-318,0
-127,0
209,0
390,0
390,0
390,0
245,0
-118,0
-181,0
-181,0
-172,0
-227,0
-227,0
-227,0
-245,0
-227,0
-45,0
136,0
172,0
136,0
63,0
-81,0
-127,0
-163,0
-154,0
-72,0
-9,0
72,0
81,0
63,0
0,0
-90,0
-136,0
-172,0
-172,0
-54,0
63,0
118,0
154,0
109,0
54,0
-36,0
-109,0
-181,0
-218,0
-209,0
-190,0
-63,0
54,0
100,0
81,0
54,0
-18,0
-127,0
-190,0
-200,0
-227,0
-263,0
-209,0
-63,0
100,0
100,0
245,0
245,0
245,0
145,0
45,0
-72,0
-172,0
-236,0
-272,0
-290,0
-272,0
-263,0
-100,0
72,0
245,0
190,0
127,0
18,0
-100,0
-181,0
-200,0
-245,0
-227,0
-245,0
-236,0
-163,0
-227,0
-72,0
136,0
327,0
363,0
245,0
118,0
9,0
-81,0
-109,0
-136,0
-163,0
-136,0
-90,0
-63,0
0,0
27,0
36,0
-9,0
-63,0
-100,0
-154,0
-163,0
-200,0
-136,0
0,0
118,0
118,0
81,0
36,0
-36,0
-63,0
-81,0
-90,0
-100,0
-90,0
-45,0
-9,0
-36,0
-63,0
-100,0
-100,0
-118,0
-136,0
-109,0
-45,0
9,0
127,0
145,0
100,0
18,0
-81,0
-127,0
-127,0
-163,0
-163,0
-154,0
-118,0
-9,0
63,0
45,0
-9,0
-36,0
-118,0
-190,0
-227,0
-263,0
-209,0
-109,0
54,0
145,0
200,0
145,0
45,0
-54,0
-154,0
-190,0
-254,0
-263,0
-263,0
-236,0
-318,0
-300,0
-263,0
-90,0
245,0
536,0
527,0
318,0
318,0
127,0
-63,0
-209,0
-272,0
-272,0
-281,0
-236,0
-218,0
-190,0
-172,0
-45,0
90,0
90,0
45,0
-18,0
-72,0
-127,0
-127,0
-154,0
-154,0
-172,0
-172,0
-109,0
-36,0
9,0
27,0
54,0
27,0
-36,0
-72,0
-118,0
-109,0
-127,0
-90,0
-90,0
-90,0
-63,0
-81,0
-90,0
-100,0
-100,0
-72,0
-36,0
18,0
-9,0
-9,0
-72,0
-109,0
-145,0
-127,0
-118,0
-109,0
-100,0
-100,0
-118,0
-118,0
-118,0
-100,0
-100,0
-136,0
-145,0
-145,0
-109,0
-72,0
-45,0
-27,0
0,0
-27,0
-27,0
-54,0
-81,0
-81,0
-81,0
-90,0
-109,0
-145,0
-172,0
-190,0
-154,0
-118,0
-127,0
-72,0
-27,0
9,0
27,0
9,0
-27,0
-81,0
-127,0
-154,0
-200,0
-200,0
-181,0
-172,0
-154,0
-145,0
-109,0
-81,0
-36,0
-27,0
-27,0
-63,0
-100,0
-109,0
-118,0
-109,0
-109,0
-100,0
-63,0
-45,0
-63,0
-81,0
-100,0
-145,0
-145,0
-163,0
-172,0
-154,0
-109,0
-81,0
-36,0
-72,0
-127,0
-127,0
-136,0
-109,0
-127,0
-136,0
-145,0
-154,0
-90,0
0,0
-9,0
-18,0
-18,0
-100,0
-136,0
-172,0
-172,0
-145,0
-163,0
-154,0
-181,0
-136,0
-127,0
-81,0
-90,0
-109,0
-136,0
-127,0
-90,0
-109,0
-109,0
-109,0
-109,0
-100,0
-118,0
-109,0
-109,0
-118,0
-90,0
-81,0
-109,0
-100,0
-127,0
-100,0
-81,0
-109,0
-100,0
-118,0
-127,0
-109,0
-100,0
-81,0
-81,0
-100,0
-118,0
-118,0
-127,0
-154,0
-163,0
-154,0
-100,0
-81,0
-54,0
-90,0
-136,0
-145,0
-145,0
-145,0
-118,0
-127,0
-109,0
-81,0
-63,0
-72,0
-90,0
-72,0
-90,0
-90,0
-100,0
-145,0
-136,0
-154,0
-154,0
-154,0
-145,0
-154,0
-127,0
-100,0
-72,0
-72,0
-90,0
-81,0
-109,0
-100,0
-109,0
-118,0
-127,0
-163,0
-172,0
-136,0
-100,0
-81,0
-81,0
-109,0
-127,0
-145,0
-154,0
-118,0
-127,0
-127,0
-127,0
-100,0
-81,0
-54,0
-54,0
-63,0
-90,0
-127,0
-136,0
-154,0
-136,0
-127,0
-100,0
-90,0
-81,0
-109,0
-118,0
-127,0
-136,0
-145,0
-127,0
-127,0
-118,0
-100,0
-90,0
-81,0
-100,0
-109,0
-127,0
-109,0
-118,0
-118,0
-118,0
-127,0
-100,0
-90,0
-100,0
-90,0
-72,0
-81,0
-90,0
-100,0
-100,0
-100,0
-118,0
-127,0
-127,0
-100,0
-109,0
-81,0
-100,0
-90,0
-90,0
-81,0
-90,0
-109,0
-109,0
-100,0
-136,0
-127,0
-109,0
-118,0
-109,0
-100,0
-90,0
-109,0
-100,0
-100,0
-109,0
-100,0
-100,0
-109,0
-109,0
-118,0
-118,0
-127,0
-109,0
-118,0
-127,0
-136,0
-127,0
-109,0
-90,0
-100,0
-127,0
-127,0
-81,0
-90,0
-118,0
-109,0
-109,0
-127,0
-127,0
-100,0
-90,0
-90,0
-100,0
-81,0
-90,0
-81,0
-100,0
-109,0
-136,0
-118,0
-118,0
-118,0
-109,0
-109,0
-118,0
-100,0
-118,0
-109,0
-127,0
-118,0
-100,0
-109,0
-90,0
-109,0
-136,0
-109,0
-109,0
-118,0
-118,0
-127,0
-109,0
-109,0
-109,0
-90,0
-109,0
-100,0
-109,0
-109,0
-118,0
-118,0
-100,0
-109,0
-118,0
-109,0
-127,0
-136,0
-118,0
-118,0
-118,0
-100,0
-109,0
-100,0
-127,0
-118,0
-118,0
-127,0
-109,0
-109,0
-127,0
-118,0
-109,0
-127,0
-118,0
-127,0
-109,0
-127,0
-109,0
-90,0
-90,0
-81,0
-81,0
-109,0
-109,0
-109,0
-100,0
-109,0
-100,0
-109,0
-109,0
-100,0
-109,0
-118,0
-118,0
-127,0
-154,0
-154,0
-118,0
-118,0
-100,0
-81,0
-81,0
-72,0
-72,0
-100,0
-109,0
-127,0
-127,0
-127,0
-163,0
-127,0
-127,0
-118,0
-109,0
-127,0
-109,0
-100,0
-109,0
-109,0
-100,0
-109,0
-100,0
-100,0
-81,0
-109,0
-127,0
-118,0
-118,0
-136,0
-109,0
-109,0
-118,0
-100,0
-100,0
-109,0
-118,0
-127,0
-136,0
-118,0
-109,0
-109,0
-109,0
-118,0
-127,0
-127,0
-118,0
-100,0
-90,0
-100,0
-100,0
-109,0
-109,0
-100,0
-90,0
-90,0
-109,0
-118,0
-127,0
-118,0
-109,0
-100,0
-109,0
-100,0
-100,0
-109,0
-100,0
-136,0
-136,0
-136,0
-136,0
-118,0
-100,0
-100,0
-100,0
-118,0
-118,0
-109,0
-109,0
-90,0
-109,0
-90,0
-100,0
-109,0
-136,0
-127,0
-136,0
-118,0
-118,0
-127,0
-127,0
-109,0
-100,0
-81,0
-90,0
-100,0
-109,0
-145,0
-118,0
-118,0
-127,0
-109,0
-109,0
-100,0
-100,0
-90,0
-118,0
-136,0
-118,0
-90,0
-100,0
-81,0
-90,0
-109,0
-90,0
-81,0
-100,0
-118,0
-118,0
-118,0
-109,0
-109,0
-90,0
-81,0
-90,0
-90,0
-100,0
-118,0
-118,0
-127,0
-109,0
-100,0
-100,0
-118,0
-109,0
-118,0
-118,0
-109,0
-109,0
-109,0
-100,0
-100,0
-109,0
-109,0
-109,0
-127,0
-118,0
-109,0
-109,0
-109,0
-90,0
-90,0
-90,0
-72,0
-90,0
-118,0
-136,0
-100,0
-100,0
-127,0
-118,0
-109,0
-118,0
-109,0
-100,0
-109,0
-118,0
-118,0
-118,0
-118,0
-90,0
-81,0
-90,0
-109,0
-118,0
-118,0
-109,0
-100,0
-90,0
-118,0
-127,0
-118,0
-127,0
-109,0
-100,0
-109,0
-109,0
-109,0
-100,0
-109,0
-100,0
-100,0
-127,0
-118,0
-127,0
-136,0
-109,0
-100,0
-100,0
-100,0
-118,0
-118,0
-109,0
-100,0
-100,0
-118,0
-127,0
-127,0
-127,0
-100,0
-72,0
-81,0
-109,0
-109,0
-109,0
-109,0
-109,0
-118,0
-100,0
-118,0
-127,0
-118,0
-118,0
-100,0
-100,0
-127,0
-136,0
-127,0
-136,0
-118,0
-100,0
-109,0
-109,0
-127,0
-109,0
-118,0
-100,0
-100,0
-118,0
-118,0
-109,0
-109,0
-109,0
-100,0
-118,0
-118,0
-100,0
-118,0
-100,0
-118,0
-118,0
-100,0
-118,0
-109,0
-136,0
-118,0
-109,0
-118,0
-118,0
-118,0
-127,0
-109,0
-100,0
-127,0
-127,0
-127,0
-145,0
-127,0
-127,0
-118,0
-118,0
-109,0
-109,0
-118,0
-118,0
-118,0
-136,0
-118,0
-118,0
-127,0
-118,0
-118,0
-109,0
-100,0
-109,0
-118,0
-118,0
-109,0
-118,0
-118,0
-118,0
-118,0
-118,0
-145,0
-118,0
-127,0
-136,0
-136,0
-145,0
-118,0
-127,0
-118,0
-100,0
-72,0
-90,0
-109,0
-127,0
-118,0
-118,0
-118,0
-145,0
-127,0
-136,0
-136,0
-127,0
-127,0
-109,0
-100,0
-109,0
-118,0
-136,0
-136,0
-127,0
-100,0
-127,0
-145,0
-127,0
-136,0
-145,0
-163,0
-154,0
-154,0
-136,0
-118,0
-127,0
-136,0
-136,0
-145,0
-154,0
-118,0
-109,0
-127,0
-118,0
-127,0
-154,0
-136,0
-136,0
-154,0
-154,0
-127,0
-136,0
-136,0
-118,0
-127,0
-127,0
-118,0
-118,0
-127,0
-109,0
-145,0
-154,0
-136,0
-127,0
-100,0
-100,0
-127,0
-118,0
-118,0
-118,0
-109,0
-118,0
-136,0
-118,0
-109,0
-100,0
-90,0
-100,0
-100,0
-127,0
-127,0
-154,0
-172,0
-172,0
-163,0
-163,0
-172,0
-172,0
-154,0
-136,0
-118,0
-90,0
-81,0
-90,0
-118,0
-127,0
-136,0
-163,0
-154,0
-172,0
-163,0
-163,0
-118,0
-109,0
-109,0
-127,0
-90,0
-100,0
-100,0
-109,0
-109,0
-109,0
-118,0
-145,0
-163,0
-127,0
-127,0
-100,0
-100,0
-109,0
-136,0
-136,0
-118,0
-154,0
-154,0
-81,0
-100,0
-127,0
-118,0
-118,0
-136,0
-109,0
-109,0
-118,0
-136,0
-136,0
-136,0
-127,0
-127,0
-145,0
-163,0
-154,0
-145,0
-118,0
-100,0
-100,0
-118,0
-109,0
-109,0
-127,0
-145,0
-145,0
-145,0
-127,0
-127,0
-127,0
-127,0
-118,0
-127,0
-109,0
-127,0
-109,0
-100,0
-118,0
-136,0
-136,0
-136,0
-118,0
-100,0
-118,0
-118,0
-136,0
-136,0
-127,0
-109,0
-109,0
-136,0
-118,0
-118,0
-136,0
-127,0
-127,0
-145,0
-127,0
-109,0
-118,0
-145,0
-127,0
-127,0
-127,0
-127,0
-118,0
-145,0
-145,0
-145,0
-127,0
-136,0
-118,0
-145,0
-145,0
-154,0
-136,0
-145,0
-154,0
-154,0
-163,0
-172,0
-163,0
-172,0
-200,0
-172,0
-163,0
-172,0
-163,0
-145,0
-127,0
-136,0
-145,0
-136,0
-154,0
-136,0
-136,0
-154,0
-136,0
-136,0
-145,0
-172,0
-172,0
-163,0
-181,0
-163,0
-163,0
-172,0
-154,0
-181,0
-154,0
-181,0
-172,0
-172,0
-209,0
-190,0
-190,0
-163,0
-145,0
-118,0
-136,0
-181,0
-181,0
-145,0
-118,0
-154,0
-200,0
-218,0
-209,0
-245,0
-263,0
-218,0
-227,0
-209,0
-263,0
-236,0
-236,0
-245,0
-254,0
-200,0
-145,0
-154,0
-200,0
-236,0
-245,0
-345,0
-300,0
-236,0
-200,0
-236,0
-272,0
-300,0
-300,0
-281,0
-327,0
-327,0
-254,0
-254,0
-327,0
-318,0
-327,0
-363,0
-445,0
-327,0
-390,0
-327,0
-236,0
-254,0
-327,0
-327,0
-318,0
-281,0
-281,0
-281,0
-263,0
-281,0
-281,0
-300,0
-536,0
-518,0
-518,0
-454,0
-418,0
-427,0
-454,0
-454,0
-445,0
-363,0
-290,0
-363,0
-363,0
-436,0
-454,0
-463,0
-381,0
-390,0
-363,0
-436,0
-436,0
-490,0
-500,0
-463,0
-400,0
-454,0
-481,0
-500,0
-545,0
-500,0
-500,0
-536,0
-536,0
-500,0
-500,0
-518,0
-490,0
-490,0
-490,0
-509,0
-490,0
-490,0
-527,0
-563,0
-563,0
-554,0
-563,0
-600,0
-654,0
-681,0
-663,0
-636,0
-690,0
-690,0
-663,0
-627,0
-636,0
-681,0
-690,0
-727,0
-700,0
-781,0
-827,0
-818,0
-781,0
-945,0
-1081,0
-1000,0
-681,0
-600,0
-527,0
-490,0
-554,0
-581,0
-709,0
-854,0
-936,0
-1000,0
-981,0
-927,0
-900,0
-863,0
-818,0
-763,0
-772,0
-745,0
-763,0
-790,0
-790,0
-800,0
-818,0
-800,0
-781,0
-790,0
-781,0
-763,0
-763,0
-763,0
-745,0
-790,0
-790,0
-809,0
-781,0
-827,0
-900,0
-900,0
-963,0
-818,0
-754,0
-754,0
-745,0
-863,0
-890,0
-918,0
-945,0
-918,0
-827,0
-772,0
-800,0
-818,0
-854,0
-854,0
-863,0
-918,0
-945,0
-927,0
-854,0
-827,0
-809,0
-809,0
-845,0
-863,0
-890,0
-927,0
-927,0
-927,0
-890,0
-881,0
-863,0
-827,0
-845,0
-854,0
-854,0
-863,0
-881,0
-881,0
-900,0
-909,0
-900,0
-900,0
-927,0
-900,0
-881,0
-872,0
-872,0
-881,0
-881,0
-881,0
-881,0
-881,0
-890,0
-881,0
-881,0
-890,0
-872,0
-872,0
-881,0
-890,0
-890,0
-890,0
-890,0
-890,0
-900,0
-909,0
-909,0
-890,0
-890,0
-890,0
-890,0
-881,0
-890,0
-890,0
-890,0
-881,0
-872,0
-900,0
-900,0
-881,0
-890,0
-900,0
-881,0
-881,0
-890,0
-890,0
-890,0
-881,0
-872,0
-872,0
-890,0
-890,0
-900,0
-918,0
-909,0
-890,0
-890,0
-900,0
-890,0
-890,0
-900,0
-918,0
-900,0
-900,0
-900,0
-890,0
-900,0
-890,0
-890,0
-890,0
-881,0
-881,0
-872,0
-890,0
-890,0
-890,0
-854,0
-863,0
-872,0
-872,0
-881,0
-881,0
-900,0
-909,0
-900,0
-881,0
-890,0
-863,0
-854,0
-863,0
-863,0
-863,0
-890,0
-900,0
-900,0
-909,0
-918,0
-900,0
-900,0
-863,0
-863,0
-854,0
-872,0
-881,0
-936,0
-909,0
-927,0
-927,0
-909,0
-909,0
-918,0
-927,0
-909,0
-900,0
-881,0
-881,0
-836,0
-863,0
-872,0
-881,0
-927,0
-927,0
-918,0
-963,0
-909,0
-909,0
-890,0
-890,0
-881,0
-872,0
-872,0
-881,0
-881,0
-900,0
-900,0
-909,0
-909,0
-900,0
-918,0
-918,0
-900,0
-890,0
-863,0
-872,0
-872,0
-890,0
-900,0
-900,0
-918,0
-918,0
-918,0
-909,0
-927,0
-890,0
-881,0
-890,0
-881,0
-890,0
-890,0
-918,0
-900,0
-890,0
-890,0
-863,0
-872,0
-881,0
-890,0
-890,0
-909,0
-900,0
-909,0
-918,0
-918,0
-890,0
-881,0
-863,0
-900,0
-881,0
-890,0
-927,0
-927,0
-945,0
-936,0
-918,0
-881,0
-854,0
-872,0
-881,0
-863,0
-872,0
-890,0
-872,0
-863,0
-827,0
-827,0
-827,0
-827,0
-809,0
-800,0
-836,0
-900,0
-945,0
-1027,0
-1054,0
-1072,0
-1018,0
-972,0
-900,0
-800,0
-763,0
-745,0
-781,0
-818,0
-863,0
-918,0
-954,0
-1018,0
-1000,0
-954,0
-909,0
-854,0
-809,0
-818,0
-836,0
-881,0
-936,0
-927,0
-945,0
-909,0
-900,0
-881,0
-900,0
-890,0
-890,0
-900,0
-909,0
-909,0
-918,0
-909,0
-909,0
-909,0
-900,0
-881,0
-881,0
-890,0
-909,0
-918,0
-927,0
-909,0
-900,0
-881,0
-881,0
-872,0
-900,0
-900,0
-900,0
-909,0
-909,0
-918,0
-900,0
-881,0
-900,0
-890,0
-900,0
-900,0
-900,0
-609,0
-927,0
-927,0
-881,0
-945,0
-890,0
-872,0
-845,0
-927,0
-909,0
-945,0
-918,0
-881,0
-872,0
-881,0
-890,0
-900,0
-900,0
-909,0
-909,0
-918,0
-909,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-890,0
-890,0
-890,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-900,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-890,0
-900,0
-900,0
-890,0
-909,0
-900,0
-890,0
-900,0
-890,0
-890,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-890,0
-909,0
-890,0
-900,0
-900,0
-890,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-890,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-900,0
-890,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
