-58,0
-19,0
9,0
0,0
-29,0
-29,0
-29,0
-29,0
9,0
29,0
-9,0
-9,0
-9,0
-19,0
0,0
48,0
87,0
38,0
-116,0
-262,0
-339,0
-281,0
-106,0
38,0
29,0
-116,0
-233,0
-359,0
-417,0
-359,0
-300,0
-223,0
-213,0
-203,0
-194,0
-165,0
-174,0
-165,0
-165,0
-184,0
-194,0
-223,0
-271,0
-320,0
-300,0
-223,0
-194,0
-135,1
-67,1
-19,1
-67,1
-106,1
-116,1
-155,1
-184,1
-291,1
-271,1
-174,1
-77,1
-19,1
29,1
38,1
29,1
9,1
-29,1
-38,1
-29,1
-38,1
-48,1
-87,1
-116,1
-97,1
-87,1
-87,1
-67,1
29,1
29,1
38,1
29,1
9,1
-9,1
0,1
-19,1
-9,1
29,1
58,1
-9,1
19,1
-29,1
-155,1
-67,1
-19,1
-19,1
-97,1
-106,1
-145,1
-213,1
-320,1
-446,1
-514,1
-475,1
-330,1
-223,1
-126,1
-165,1
-174,1
-194,1
-203,1
-194,1
-174,1
-242,1
-291,1
-368,1
-300,1
-184,1
-165,1
-106,1
-58,1
29,1
-9,1
-116,1
-262,1
-291,1
-203,1
-67,1
9,1
29,1
-58,1
-106,1
-184,1
-184,1
-145,1
-126,1
-87,1
-67,1
-58,1
-48,1
-29,1
-29,1
-29,1
-29,1
0,1
29,1
-19,1
-48,1
-87,1
-87,1
-155,1
-213,1
-242,1
-242,1
-135,1
-77,1
-106,1
-194,1
-330,1
-388,1
-378,1
-339,1
-233,1
-106,1
-19,1
19,1
38,1
-58,1
-126,1
-203,1
-262,1
-300,1
-330,1
-359,1
-368,1
-398,1
-446,1
-388,1
-203,1
-38,1
97,1
106,1
0,1
-155,1
-242,1
-252,1
-223,1
-262,1
-368,1
-475,1
-533,1
-427,1
-242,1
-38,1
165,1
106,1
-58,1
-184,1
-213,1
-252,1
-300,1
-320,1
-349,1
-339,1
-242,1
-126,1
19,1
77,1
19,1
-77,1
-174,1
-213,1
-223,1
-242,1
-271,1
-233,1
-106,1
29,1
116,1
67,1
-58,1
-184,1
-281,1
-378,1
-456,1
-533,1
-524,1
-388,1
-223,1
-67,1
145,1
184,1
97,1
97,1
-242,1
-242,1
-368,1
-475,1
-495,1
-466,1
-339,1
-184,1
0,1
9,1
-38,1
-203,1
-252,1
-310,0
-310,0
-310,0
-291,0
-271,0
-242,0
-194,0
-145,0
-106,0
-106,0
-135,0
-194,0
-242,0
-291,0
-300,0
-271,0
-242,0
-252,0
-213,0
-203,0
-194,0
-184,0
-194,0
-203,0
-242,0
-291,0
-300,0
-281,0
-262,0
-194,0
-135,0
-145,0
-145,0
-165,0
-203,0
-203,0
-213,0
-252,0
-271,0
-281,0
-300,0
-291,0
-223,0
-165,0
-106,0
-126,0
-155,0
-194,0
-242,0
-271,0
-242,0
-271,0
-252,0
-271,0
-281,0
-242,0
-184,0
-116,0
-67,0
-106,0
-174,0
-213,0
-223,0
-223,0
-213,0
-223,0
-271,0
-310,0
-339,0
-368,0
-320,0
-203,0
-116,0
-48,0
-9,0
-9,0
-58,0
-155,0
-320,0
-320,0
-378,0
-466,0
-495,0
-466,0
-466,0
-417,0
-349,0
-271,0
-165,0
-145,0
-233,1
-233,1
-87,1
116,1
203,1
116,1
9,1
-77,1
-184,1
-339,1
-407,1
-378,1
-262,1
-184,1
-135,1
-38,1
-29,1
-38,1
-58,1
-67,1
-116,1
-165,1
-203,1
-271,1
-310,1
-330,1
-320,1
-291,1
-213,1
-145,1
-126,1
-155,1
-184,1
-184,1
-184,1
-155,1
-106,1
-145,1
-194,1
-262,1
-291,1
-262,1
-223,1
-174,1
-116,1
-48,1
-48,1
-48,1
-87,1
-155,1
-223,1
-310,1
-368,1
-485,1
-504,1
-330,1
-116,1
58,1
77,1
77,1
58,1
-9,1
-48,1
-87,1
-126,1
-126,1
-135,1
-97,1
-165,1
-203,1
-165,1
-203,1
-262,1
-262,1
-233,1
-252,1
-262,1
-339,1
-378,1
-417,1
-398,1
-349,1
-300,1
-242,1
-184,1
-165,1
-194,1
-213,1
-242,1
-330,1
-417,1
-446,1
-378,1
-252,1
97,1
466,1
543,1
330,1
-252,1
-699,1
-961,1
-951,1
-834,1
-679,1
-524,1
-281,1
-19,1
398,1
601,1
388,1
-38,1
-427,1
-766,1
-970,1
-980,1
-796,1
-524,1
-271,1
-87,1
29,1
58,1
58,1
67,1
116,1
155,1
116,1
0,1
-145,1
-300,1
-533,1
-708,1
-757,1
-611,1
-339,1
-194,1
-174,1
-349,1
-495,1
-563,1
-427,1
-213,1
-213,1
-97,1
-126,1
-165,1
-213,1
-262,1
-320,1
-339,1
-339,1
-300,1
-87,1
-87,1
-77,1
-77,1
-145,1
-194,1
9,1
38,1
-116,1
-271,1
-330,1
-252,1
-155,1
0,1
87,1
-58,1
-184,1
-223,1
-116,1
0,1
48,1
58,1
-9,1
-87,1
-203,1
-262,1
-388,1
-495,1
-349,1
-126,1
-19,1
48,1
0,1
-58,1
-233,1
-407,1
-533,1
-514,1
-359,1
-213,1
-135,1
-135,1
-135,1
-155,1
-174,1
-174,1
-194,1
-194,1
-233,1
-339,1
-398,1
-271,1
-135,1
38,1
184,1
271,1
223,1
-19,1
-291,1
-582,1
-582,1
-757,1
-796,1
-650,1
-466,1
-87,1
-87,1
0,1
116,1
203,1
203,1
213,1
77,1
-592,1
-592,1
-786,1
-834,1
-737,1
-320,1
-320,1
-165,1
-126,1
-145,1
-58,1
-58,1
19,1
58,1
9,1
-155,1
-349,1
-436,1
-456,1
-446,1
-378,1
-330,1
-291,1
-242,1
-203,1
-145,1
-97,1
-38,1
-29,1
-116,1
-281,1
-427,1
-504,1
-514,1
-427,1
-339,1
-330,1
-310,1
-262,1
-242,1
-184,1
-126,1
-9,1
135,1
310,1
339,1
213,1
-291,1
-660,1
-825,1
-718,1
-456,1
-223,1
-58,1
-29,1
-126,1
-262,1
-310,1
-320,1
-281,1
-300,1
-368,1
-368,1
-330,1
-330,1
-223,1
-19,1
184,1
262,1
58,1
-165,1
-330,1
-368,1
-398,1
-417,1
-349,1
-339,1
-300,1
-174,1
-77,1
-77,1
38,1
77,1
-29,1
-213,1
-368,1
-456,1
-436,1
-368,1
-320,1
-310,1
-330,1
-368,1
-349,1
-281,1
-223,1
-87,1
77,1
203,1
242,1
145,1
67,1
9,1
-9,1
19,1
29,1
-77,1
-194,1
-398,1
-699,1
-864,1
-475,1
-77,1
223,1
291,1
116,1
-165,1
-514,1
-932,1
-1067,1
-621,1
-320,1
-233,1
-359,1
-427,1
-252,1
-106,1
9,1
9,1
-19,1
19,1
145,1
135,1
135,1
-87,1
-339,1
-339,1
-495,1
-640,1
-766,1
-621,1
-339,1
-106,1
-48,1
-67,1
-116,1
-77,1
-38,1
-29,1
-135,1
-262,1
-436,1
-543,1
-631,1
-601,1
-466,1
-291,1
-97,1
9,1
29,1
9,1
9,1
-58,1
-116,1
-165,1
-203,1
-213,1
-184,1
-184,1
-116,1
-87,1
-87,1
-97,1
-194,1
-262,1
-262,1
-262,1
-281,1
-388,1
-601,1
-825,1
-786,1
-456,1
-135,1
-9,1
-58,1
-145,1
-223,1
-262,1
-174,1
-19,1
-58,1
-194,1
-339,1
-300,1
-252,1
-310,1
-349,1
-310,1
-184,1
-19,1
67,1
116,1
145,1
58,1
-67,1
-184,1
-194,1
-233,1
-116,1
-38,1
-29,1
-29,1
-9,1
9,1
9,1
38,1
48,1
19,1
-9,1
-9,1
-19,1
-155,1
-184,1
-155,1
-155,1
-97,1
9,1
48,1
0,1
-106,1
-252,1
-398,1
-485,1
-466,1
-466,1
-378,1
-339,1
-339,1
-349,1
-291,1
-174,1
-106,1
-106,1
-97,1
-155,1
-233,1
-271,1
-271,1
-203,1
-165,1
-252,1
-417,1
-388,1
-67,1
38,1
9,1
-9,1
48,1
38,1
-9,1
-97,1
-116,1
-135,1
-77,1
-48,1
-9,1
29,1
67,1
87,1
126,1
38,1
-126,1
-388,1
-631,1
-553,1
-262,1
9,1
87,1
38,1
-97,1
-155,1
-184,1
-174,1
-174,1
-242,1
-398,1
-485,1
-553,1
-533,1
-417,1
-349,1
-291,1
-145,1
29,1
29,1
58,1
67,1
67,1
58,1
-19,1
-97,1
-184,1
-213,1
-310,1
-485,1
-485,1
-388,1
-213,1
-19,1
116,1
38,1
-38,1
-97,1
-223,1
-407,1
-543,1
-640,1
-640,1
-650,1
-621,1
-378,1
-252,1
-77,1
9,1
67,1
223,1
223,1
300,1
194,1
126,1
0,1
-145,1
-271,1
-446,1
-941,1
-932,1
-524,1
-58,1
145,1
135,1
-145,1
-466,1
-563,1
-485,1
-368,1
-320,1
-398,1
-427,1
-359,1
-262,1
-174,1
-145,1
-165,1
-184,1
-145,1
-145,1
-300,1
-388,1
-359,1
-174,1
-67,1
-58,1
-38,1
-106,1
-203,1
-213,1
-145,1
-19,1
97,1
116,1
29,1
0,1
29,1
9,1
0,1
29,1
-19,1
-77,1
-194,1
-475,1
-718,1
-533,1
-213,1
-9,1
106,1
48,1
-87,1
-203,1
-174,1
-116,1
-126,1
-126,1
-233,1
-310,1
-281,1
-184,1
-135,1
-106,1
-135,1
-203,1
-281,1
-291,1
-310,1
-291,1
-262,1
-281,1
-213,1
-165,1
-126,1
-155,1
-194,1
-242,1
-291,1
-281,1
-281,1
-271,1
-271,1
-300,1
-300,1
-300,1
-300,1
-233,1
-184,1
-135,1
-29,1
19,1
-67,1
-155,1
-242,1
-320,1
-349,1
-368,1
-359,1
-330,1
-281,1
-213,1
-165,1
-97,1
-77,1
-58,1
-126,1
-184,1
-242,1
-281,1
-262,1
-262,1
-271,1
-281,1
-233,1
-184,1
-106,1
-87,1
-67,1
-97,1
-155,1
-194,1
-213,1
-242,1
-252,1
-291,1
-281,1
-262,1
-223,1
-194,1
-194,1
-174,1
-213,1
-213,1
-213,1
-213,1
-203,1
-194,1
-135,1
-106,1
-174,1
-233,1
-291,1
-310,1
-271,1
-233,1
-203,1
-203,0
-194,0
-194,0
-155,0
-155,0
-184,0
-174,0
-223,0
-242,0
-242,0
-223,0
-203,0
-174,0
-174,0
-174,0
-184,0
-184,0
-174,0
-184,0
-203,0
-223,0
-242,0
-242,0
-223,0
-203,0
-233,0
-242,0
-242,0
-233,0
-213,0
-213,0
-223,0
-223,0
-203,0
-194,0
-184,0
-174,0
-194,0
-194,0
-203,0
-223,0
-223,0
-223,0
-233,0
-223,0
-213,0
-223,0
-194,0
-203,0
-203,0
-203,0
-194,0
-184,0
-184,0
-203,0
-203,0
-242,0
-252,0
-252,0
-213,0
-145,0
-135,0
-106,0
-126,0
-155,0
-213,0
-281,0
-281,0
-233,0
-194,0
-126,0
-97,0
-126,0
-126,0
-174,0
-233,0
-310,0
-398,0
-436,0
-495,0
-495,0
-475,0
-417,0
-349,0
-262,0
-242,0
-271,0
-271,0
-281,0
-281,0
-300,0
-330,0
-349,0
-359,0
-300,0
-223,0
-77,0
67,0
155,0
126,0
87,0
0,0
-29,0
-38,0
-67,0
9,0
67,0
-58,0
-155,0
-145,0
-77,0
9,0
19,0
-97,0
-184,0
-281,0
-291,0
-262,0
-233,0
-155,0
-106,0
-145,0
-300,0
-475,0
-533,0
-417,0
-310,0
-300,0
-339,0
-300,0
-252,0
-223,0
-262,0
-262,0
-223,0
-29,0
-29,0
135,0
184,0
135,0
116,0
97,0
58,0
0,0
-48,0
-145,0
-233,0
-359,0
-368,0
-368,0
-349,0
-174,0
-174,0
87,0
87,0
87,0
67,0
-126,0
-126,0
-223,0
-368,0
-368,0
-339,0
-339,0
-252,0
-223,0
-213,0
-213,0
-184,0
-165,0
-97,0
-87,0
-48,0
-87,0
-252,0
-398,0
-466,0
-456,0
-368,0
-252,0
-165,0
-116,0
-106,0
-97,0
-174,0
-262,0
-291,0
-291,0
-271,0
-203,0
-145,0
-145,0
-184,0
-242,0
-339,0
-378,0
-368,0
-339,0
-262,0
-223,0
-223,0
-252,0
-242,0
-262,0
-262,0
-271,0
-271,0
-252,0
-223,0
-194,0
-155,0
-184,0
-194,0
-194,0
-174,0
-203,0
-262,0
-320,0
-281,0
-233,0
-223,0
-223,0
-203,0
-233,0
-252,0
-271,0
-281,0
-281,0
-271,0
-242,0
-223,0
-223,0
-223,0
-252,0
-242,0
-252,0
-262,0
-281,0
-281,0
-281,0
-223,0
-223,0
-145,0
-97,0
-116,0
-233,0
-233,0
-300,0
-320,0
-281,0
-223,0
-223,0
-223,0
-281,0
-281,0
-271,0
-213,0
-165,0
-174,0
-213,0
-242,0
-242,0
-233,0
-223,0
-252,0
-252,0
-233,0
-271,0
-242,0
-252,0
-252,0
-233,0
-213,0
-213,0
-233,0
-271,0
-271,0
-271,0
-252,0
-223,0
-223,0
-252,0
-252,0
-252,0
-262,0
-233,0
-194,0
-194,0
-145,0
-135,0
-194,0
-281,0
-378,0
-398,0
-378,0
-310,0
-252,0
-194,0
-203,0
-194,0
-213,0
-223,0
-213,0
-194,0
-242,0
-233,0
-242,0
-242,0
-242,0
-233,0
-252,0
-262,0
-262,0
-262,0
-252,0
-242,0
-213,0
-223,0
-252,0
-291,0
-300,0
-233,0
-203,0
-194,0
-203,0
-145,0
-29,0
-38,0
-145,0
-300,0
-427,0
-456,0
-407,0
-339,0
-281,0
-233,0
-213,0
-203,0
-203,0
-145,0
-77,0
-29,0
9,0
-19,0
-174,0
-320,0
-475,0
-582,0
-572,0
-407,0
-330,0
-330,0
-300,0
-252,0
-194,0
-135,0
-87,0
-116,0
-174,0
-262,0
-300,0
-310,0
-349,0
-339,0
-330,0
-320,0
-242,0
-174,0
-165,0
-184,0
-213,0
-242,0
-213,0
-223,0
-223,0
-223,0
-242,0
-271,0
-262,0
-242,0
-271,0
-271,0
-271,0
-262,0
-223,0
-233,0
-223,0
-213,0
-233,0
-223,0
-233,0
-262,0
-262,0
-252,0
-223,0
-184,0
-155,0
-184,0
-233,0
-252,0
-271,0
-262,0
-281,0
-252,0
-223,0
-213,0
-194,0
-194,0
-242,0
-242,0
-242,0
-233,0
-233,0
-194,0
-184,0
-184,0
-184,0
-242,0
-242,0
-271,0
-262,0
-233,0
-213,0
-223,0
-233,0
-233,0
-223,0
-213,0
-233,0
-262,0
-233,0
-213,0
-203,0
-223,0
-242,0
-223,0
-213,0
-203,0
-184,0
-203,0
-233,0
-223,0
-213,0
-223,0
-223,0
-252,0
-271,0
-242,0
-203,0
-184,0
-165,0
-155,0
-165,0
-165,0
-135,0
-145,0
-165,0
-194,0
-184,0
-213,0
-223,0
-194,0
-184,0
-233,0
-252,0
-262,0
-271,0
-252,0
-213,0
-203,0
-194,0
-194,0
-223,0
-203,0
-184,0
-184,0
-155,0
-174,0
-194,0
-213,0
-213,0
-194,0
-184,0
-194,0
-203,0
-203,0
-203,0
-184,0
-184,0
-203,0
-155,0
-87,0
-67,0
-87,0
-106,0
-174,0
-233,0
-233,0
-184,0
-184,0
-145,0
-174,0
-174,0
-194,0
-194,0
-135,0
-116,0
-155,0
-165,0
-165,0
-194,0
-194,0
-174,0
-145,0
-135,0
-135,0
-116,0
-126,0
-135,0
-145,0
-174,0
-155,0
-155,0
-135,0
-145,0
-165,0
-184,0
-174,0
-165,0
-145,0
-126,0
-135,0
-145,0
-165,0
-174,0
-174,0
-155,0
-145,0
-116,0
-106,0
-126,0
-155,0
-155,0
-135,0
-116,0
-135,0
-145,0
-165,0
-155,0
-174,0
-184,0
-184,0
-155,0
-135,0
-135,0
-135,0
-145,0
-126,0
-165,0
-135,0
-145,0
-145,0
-135,0
-165,0
-155,0
-145,0
-135,0
-126,0
-106,0
-126,0
-135,0
-145,0
-126,0
-135,0
-116,0
-116,0
-126,0
-165,0
-145,0
-116,0
-106,0
-106,0
-126,0
-155,0
-135,0
-106,0
-116,0
-106,0
-106,0
-116,0
-145,0
-145,0
-145,0
-145,0
-116,0
-126,0
-126,0
-116,0
-135,0
-126,0
-135,0
-155,0
-145,0
-116,0
-135,0
-126,0
-126,0
-135,0
-126,0
-135,0
-135,0
-135,0
-145,0
-165,0
-155,0
-145,0
-135,0
-126,0
-116,0
-106,0
-126,0
-145,0
-126,0
-116,0
-106,0
-106,0
-116,0
-135,0
-135,0
-116,0
-145,0
-135,0
-126,0
-126,0
-116,0
-116,0
-135,0
-126,0
-126,0
-135,0
-145,0
-116,0
-126,0
-106,0
-126,0
-116,0
-106,0
-145,0
-145,0
-126,0
-126,0
-106,0
-106,0
-145,0
-145,0
-126,0
-126,0
-126,0
-116,0
-106,0
-116,0
-116,0
-126,0
-116,0
-135,0
-135,0
-135,0
-145,0
-135,0
-135,0
-126,0
-126,0
-145,0
-135,0
-145,0
-126,0
-116,0
-97,0
-97,0
-126,0
-126,0
-135,0
-135,0
-116,0
-126,0
-135,0
-145,0
-135,0
-126,0
-145,0
-106,0
-126,0
-116,0
-135,0
-116,0
-116,0
-116,0
-135,0
-126,0
-116,0
-145,0
-135,0
-135,0
-145,0
-126,0
-106,0
-106,0
-135,0
-116,0
-135,0
-145,0
-135,0
-116,0
-106,0
-126,0
-135,0
-135,0
-116,0
-116,0
-106,0
-116,0
-135,0
-126,0
-135,0
-126,0
-116,0
-116,0
-116,0
-116,0
-126,0
-106,0
-106,0
-106,0
-106,0
-116,0
-116,0
-135,0
-135,0
-135,0
-116,0
-116,0
-126,0
-126,0
-135,0
-155,0
-116,0
-116,0
-106,0
-106,0
-116,0
-126,0
-126,0
-116,0
-135,0
-106,0
-106,0
-106,0
-135,0
-135,0
-145,0
-145,0
-126,0
-165,0
-145,0
-145,0
-126,0
-135,0
-116,0
-116,0
-116,0
-106,0
-116,0
-106,0
-116,0
-106,0
-126,0
-155,0
-145,0
-165,0
-174,0
-165,0
-145,0
-135,0
-116,0
-97,0
-116,0
-126,0
-145,0
-135,0
-145,0
-135,0
-145,0
-145,0
-135,0
-135,0
-135,0
-135,0
-135,0
-155,0
-155,0
-155,0
-126,0
-135,0
-135,0
-126,0
-135,0
-126,0
-135,0
-135,0
-145,0
-145,0
-135,0
-145,0
-116,0
-106,0
-135,0
-116,0
-116,0
-116,0
-116,0
-126,0
-135,0
-135,0
-126,0
-116,0
-116,0
-106,0
-97,0
-106,0
-126,0
-116,0
-126,0
-116,0
-135,0
-135,0
-155,0
-135,0
-116,0
-116,0
-106,0
-116,0
-145,0
-155,0
-126,0
-106,0
-135,0
-126,0
-126,0
-145,0
-126,0
-116,0
-126,0
-116,0
-126,0
-126,0
-126,0
-116,0
-116,0
-135,0
-135,0
-135,0
-135,0
-135,0
-116,0
-126,0
-135,0
-106,0
-145,0
-135,0
-135,0
-126,0
-126,0
-116,0
-126,0
-126,0
-135,0
-126,0
-145,0
-145,0
-135,0
-145,0
-126,0
-126,0
-116,0
-135,0
-145,0
-135,0
-126,0
-126,0
-135,0
-126,0
-145,0
-126,0
-126,0
-126,0
-106,0
-135,0
-135,0
-135,0
-145,0
-126,0
-126,0
-126,0
-135,0
-135,0
-116,0
-145,0
-135,0
-116,0
-126,0
-135,0
-126,0
-116,0
-126,0
-126,0
-116,0
-116,0
-126,0
-135,0
-135,0
-135,0
-155,0
-145,0
-165,0
-135,0
-135,0
-145,0
-135,0
-135,0
-135,0
-135,0
-126,0
-155,0
-135,0
-116,0
-126,0
-126,0
-106,0
-116,0
-145,0
-145,0
-155,0
-126,0
-106,0
-126,0
-135,0
-135,0
-126,0
-126,0
-135,0
-116,0
-126,0
-126,0
-126,0
-106,0
-135,0
-135,0
-135,0
-135,0
-135,0
-116,0
-116,0
-116,0
-126,0
-145,0
-135,0
-126,0
-126,0
-106,0
-116,0
-116,0
-116,0
-126,0
-135,0
-126,0
-126,0
-126,0
-126,0
-135,0
-135,0
-126,0
-116,0
-126,0
-116,0
-116,0
-145,0
-145,0
-145,0
-106,0
-106,0
-106,0
-135,0
-126,0
-126,0
-126,0
-135,0
-126,0
-145,0
-135,0
-116,0
-126,0
-126,0
-126,0
-145,0
-135,0
-135,0
-145,0
-116,0
-116,0
-126,0
-135,0
-135,0
-126,0
-135,0
-126,0
-116,0
-116,0
-135,0
-135,0
-126,0
-135,0
-116,0
-116,0
-116,0
-126,0
-126,0
-126,0
-126,0
-116,0
-145,0
-145,0
-126,0
-135,0
-116,0
-126,0
-126,0
-116,0
-116,0
-135,0
-135,0
-145,0
-116,0
-135,0
-135,0
-126,0
-126,0
-135,0
-135,0
-135,0
-145,0
-126,0
-135,0
-135,0
-155,0
-126,0
-126,0
-116,0
-126,0
-135,0
-135,0
-126,0
-126,0
-135,0
-126,0
-126,0
-145,0
-155,0
-135,0
-126,0
-116,0
-106,0
-126,0
-135,0
-126,0
-126,0
-116,0
-145,0
-126,0
-145,0
-135,0
-145,0
-126,0
-116,0
-135,0
-135,0
-135,0
-126,0
-106,0
-116,0
-126,0
-126,0
-135,0
-126,0
-116,0
-116,0
-116,0
-126,0
-155,0
-165,0
-155,0
-145,0
-135,0
-135,0
-135,0
-145,0
-155,0
-145,0
-135,0
-126,0
-135,0
-126,0
-145,0
-135,0
-135,0
-145,0
-145,0
-155,0
-155,0
-135,0
-126,0
-135,0
-126,0
-126,0
-126,0
-155,0
-135,0
-126,0
-135,0
-126,0
-135,0
-135,0
-135,0
-126,0
-126,0
-106,0
-106,0
-126,0
-145,0
-135,0
-126,0
-116,0
-126,0
-126,0
-135,0
-145,0
-126,0
-106,0
-106,0
-106,0
-135,0
-155,0
-165,0
-145,0
-135,0
-135,0
-126,0
-135,0
-155,0
-165,0
-184,0
-145,0
-145,0
-155,0
-145,0
-145,0
-145,0
-155,0
-135,0
-135,0
-135,0
-155,0
-145,0
-145,0
-135,0
-135,0
-135,0
-126,0
-126,0
-135,0
-155,0
-135,0
-135,0
-155,0
-155,0
-155,0
-184,0
-165,0
-145,0
-145,0
-135,0
-135,0
-145,0
-155,0
-135,0
-145,0
-165,0
-145,0
-135,0
-155,0
-155,0
-165,0
-165,0
-135,0
-135,0
-135,0
-135,0
-155,0
-145,0
-145,0
-135,0
-155,0
-165,0
-145,0
-135,0
-135,0
-155,0
-145,0
-155,0
-145,0
-145,0
-145,0
-174,0
-165,0
-145,0
-174,0
-165,0
-155,0
-165,0
-145,0
-135,0
-145,0
-145,0
-155,0
-174,0
-184,0
-165,0
-165,0
-165,0
-145,0
-135,0
-155,0
-155,0
-135,0
-145,0
-145,0
-135,0
-135,0
-126,0
-135,0
-135,0
-145,0
-135,0
-135,0
-135,0
-155,0
-126,0
-135,0
-145,0
-126,0
-135,0
-126,0
-126,0
-145,0
-145,0
-145,0
-145,0
-126,0
-126,0
-135,0
-155,0
-155,0
-165,0
-155,0
-145,0
-145,0
-145,0
-155,0
-174,0
-155,0
-165,0
-165,0
-145,0
-145,0
-135,0
-145,0
-155,0
-155,0
-145,0
-165,0
-165,0
-165,0
-155,0
-155,0
-155,0
-174,0
-174,0
-155,0
-155,0
-155,0
-135,0
-155,0
-165,0
-174,0
-174,0
-174,0
-194,0
-184,0
-184,0
-165,0
-165,0
-203,0
-194,0
-194,0
-203,0
-174,0
-165,0
-155,0
-126,0
-135,0
-155,0
-155,0
-145,0
-165,0
-165,0
-194,0
-174,0
-203,0
-165,0
-155,0
-135,0
-135,0
-155,0
-184,0
-194,0
-184,0
-184,0
-194,0
-174,0
-194,0
-203,0
-194,0
-184,0
-174,0
-135,0
-116,0
-135,0
-135,0
-126,0
-135,0
-135,0
-126,0
-135,0
-145,0
-135,0
-135,0
-155,0
-155,0
-184,0
-184,0
-203,0
-203,0
-194,0
-194,0
-213,0
-242,0
-262,0
-271,0
-281,0
-281,0
-252,0
-252,0
-242,0
-242,0
-233,0
-242,0
-223,0
-203,0
-165,0
-165,0
-116,0
-97,0
-126,0
-116,0
-116,0
-155,0
-135,0
-135,0
-165,0
-174,0
-174,0
-155,0
-155,0
-145,0
-155,0
-184,0
-184,0
-213,0
-203,0
-213,0
-252,0
-252,0
-252,0
-233,0
-252,0
-223,0
-203,0
-203,0
-194,0
-126,0
-106,0
-165,0
-165,0
-135,0
-116,0
-106,0
-116,0
-174,0
-184,0
-203,0
-194,0
-165,0
-126,0
-135,0
-135,0
-77,0
-106,0
-116,0
-87,0
-106,0
-48,0
-9,0
-19,0
0,0
-29,0
-29,0
29,0
126,0
417,0
669,0
485,0
417,0
398,0
368,0
320,0
407,0
427,0
427,0
436,0
291,0
242,0
223,0
213,0
194,0
194,0
213,0
194,0
203,0
242,0
252,0
252,0
300,0
252,0
252,0
252,0
281,0
310,0
330,0
271,0
271,0
145,0
87,0
48,0
106,0
9,0
9,0
-48,0
-87,0
-48,0
-116,0
-135,0
-97,0
-58,0
48,0
155,0
281,0
601,0
737,0
553,0
427,0
262,0
252,0
184,0
194,0
184,0
184,0
194,0
194,0
194,0
213,0
262,0
252,0
252,0
252,0
252,0
213,0
174,0
174,0
174,0
174,0
184,0
184,0
203,0
194,0
203,0
203,0
213,0
213,0
223,0
223,0
242,0
233,0
203,0
194,0
203,0
233,0
213,0
184,0
213,0
252,0
242,0
223,0
213,0
223,0
223,0
184,0
194,0
242,0
242,0
203,0
203,0
203,0
242,0
184,0
184,0
203,0
242,0
242,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
233,0
223,0
233,0
203,0
203,0
223,0
213,0
223,0
223,0
223,0
203,0
223,0
213,0
203,0
194,0
203,0
203,0
203,0
203,0
213,0
194,0
223,0
223,0
223,0
213,0
223,0
223,0
194,0
213,0
223,0
213,0
213,0
213,0
223,0
194,0
203,0
213,0
194,0
213,0
213,0
203,0
194,0
213,0
213,0
223,0
203,0
203,0
203,0
203,0
203,0
203,0
213,0
213,0
223,0
203,0
203,0
213,0
213,0
203,0
203,0
203,0
184,0
184,0
203,0
194,0
174,0
213,0
184,0
213,0
213,0
184,0
213,0
203,0
223,0
223,0
213,0
203,0
194,0
194,0
203,0
203,0
213,0
213,0
213,0
223,0
213,0
223,0
223,0
213,0
223,0
213,0
165,0
203,0
203,0
203,0
213,0
213,0
213,0
203,0
203,0
203,0
233,0
223,0
203,0
213,0
184,0
194,0
184,0
194,0
194,0
194,0
213,0
194,0
213,0
194,0
184,0
165,0
174,0
223,0
213,0
213,0
223,0
233,0
213,0
213,0
203,0
184,0
165,0
155,0
155,0
155,0
174,0
203,0
203,0
194,0
194,0
174,0
155,0
203,0
223,0
213,0
194,0
174,0
165,0
135,0
116,0
77,0
67,0
38,0
9,0
0,0
19,0
29,0
9,0
-19,0
-9,0
-29,0
-38,0
-29,0
-38,0
-29,0
48,0
87,0
252,0
436,0
300,0
126,0
213,0
87,0
126,0
77,0
77,0
77,0
87,0
106,0
106,0
126,0
135,0
165,0
87,0
48,0
9,0
29,0
29,0
77,0
58,0
87,0
87,0
87,0
77,0
97,0
106,0
67,0
48,0
87,0
97,0
87,0
97,0
67,0
106,0
67,0
106,0
87,0
116,0
77,0
97,0
106,0
87,0
87,0
97,0
77,0
87,0
77,0
106,0
106,0
97,0
97,0
97,0
97,0
77,0
77,0
97,0
87,0
87,0
87,0
97,0
77,0
97,0
106,0
106,0
106,0
97,0
97,0
106,0
87,0
97,0
87,0
87,0
97,0
97,0
97,0
97,0
87,0
67,0
87,0
87,0
87,0
116,0
87,0
87,0
97,0
97,0
87,0
87,0
77,0
77,0
97,0
87,0
87,0
106,0
106,0
87,0
97,0
87,0
87,0
106,0
97,0
97,0
87,0
97,0
97,0
77,0
97,0
106,0
106,0
106,0
97,0
87,0
106,0
106,0
87,0
106,0
87,0
87,0
106,0
77,0
87,0
87,0
87,0
87,0
87,0
77,0
77,0
116,0
97,0
97,0
97,0
77,0
87,0
97,0
77,0
77,0
97,0
106,0
87,0
87,0
97,0
77,0
97,0
77,0
77,0
106,0
77,0
77,0
97,0
97,0
97,0
87,0
77,0
106,0
106,0
97,0
87,0
87,0
87,0
97,0
97,0
87,0
77,0
97,0
97,0
