-111,1
-202,1
-181,1
-111,1
272,1
535,1
646,1
151,1
-878,1
484,1
-434,1
-565,1
-141,1
212,1
525,1
282,1
282,1
303,1
191,1
151,1
70,1
30,1
-40,1
0,1
40,1
80,1
121,1
202,1
161,1
171,0
151,0
111,0
151,0
181,0
171,0
141,0
90,0
90,0
111,0
141,0
161,0
131,0
111,0
131,0
131,0
151,0
171,0
151,0
131,0
161,0
161,0
191,0
181,0
151,0
141,0
151,0
161,0
161,0
171,0
171,0
141,0
141,0
131,0
121,0
151,0
131,0
151,0
121,0
121,0
141,0
151,0
151,0
161,0
131,0
111,0
121,0
121,0
131,0
131,0
131,0
141,0
121,0
131,0
141,0
131,0
161,0
151,0
131,0
121,0
131,0
151,0
111,0
141,0
171,0
131,0
161,0
131,0
121,0
151,0
141,0
141,0
111,0
111,0
141,0
121,0
151,0
151,0
141,0
141,0
131,0
141,0
171,0
141,0
131,0
131,0
151,0
131,0
121,0
141,0
151,0
151,0
171,0
161,0
161,0
171,0
171,0
131,0
151,0
141,0
151,0
161,0
141,0
151,0
141,0
151,0
131,0
161,0
141,0
131,0
141,0
141,0
151,0
161,0
151,0
151,0
151,0
161,0
161,0
131,0
141,0
161,0
141,0
141,0
141,0
141,0
131,0
161,0
151,0
131,0
151,0
161,0
131,0
151,0
131,0
141,0
151,0
151,0
151,0
141,0
141,0
141,0
151,0
121,0
161,0
151,0
151,0
121,0
161,0
141,0
161,0
131,0
151,0
161,0
131,0
141,0
151,0
141,0
161,0
151,0
161,0
131,0
141,0
151,0
141,0
161,0
151,0
161,0
151,0
161,0
151,0
141,0
141,0
161,0
141,0
151,0
151,0
131,0
161,0
151,0
111,0
141,0
171,0
141,0
141,0
141,0
171,0
141,0
141,0
151,0
141,0
151,0
151,0
131,0
151,0
141,0
141,0
161,0
161,0
141,0
131,0
131,0
161,0
131,0
131,0
141,0
131,0
151,0
131,0
131,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
161,0
151,0
141,0
141,0
131,0
151,0
141,0
141,0
151,0
171,0
141,0
161,0
151,0
121,0
121,0
141,0
131,0
131,0
151,0
121,0
141,0
151,0
131,0
151,0
131,0
151,0
121,0
161,0
171,0
161,0
171,0
171,0
181,0
161,0
131,0
171,0
161,0
151,0
151,0
161,0
161,0
141,0
191,0
171,0
161,0
171,0
151,0
80,0
141,0
141,0
202,0
202,0
191,0
202,0
181,0
202,0
202,0
202,0
151,0
151,0
151,0
151,0
141,0
181,0
202,0
202,0
191,0
151,0
161,0
161,0
151,0
161,0
151,0
191,0
181,0
171,0
151,0
161,0
191,0
171,0
181,0
181,0
181,0
202,0
181,0
161,0
141,0
151,0
161,0
151,0
141,0
171,0
161,0
141,0
161,0
161,0
161,0
181,0
171,0
151,0
151,0
161,0
202,0
202,0
171,0
161,0
141,0
141,0
151,0
191,0
161,0
171,0
171,0
161,0
171,0
181,0
161,0
171,0
181,0
181,0
181,0
171,0
171,0
161,0
161,0
191,0
181,0
161,0
171,0
181,0
181,0
191,0
181,0
171,0
161,0
191,0
222,0
181,0
191,0
202,0
171,0
181,0
181,0
202,0
191,0
191,0
181,0
171,0
171,0
202,0
171,0
171,0
171,0
171,0
151,0
191,0
202,0
191,0
181,0
181,0
171,0
161,0
191,0
191,0
171,0
171,0
171,0
171,0
202,0
181,0
181,0
181,0
161,0
171,0
161,0
141,0
181,0
181,0
171,0
171,0
171,0
161,0
171,0
181,0
202,0
181,0
151,0
181,0
202,0
171,0
181,0
151,0
181,0
161,0
171,0
191,0
161,0
181,0
171,0
181,0
171,0
191,0
181,0
151,0
171,0
191,0
181,0
181,0
191,0
161,0
202,0
181,0
202,0
151,0
161,0
181,0
171,0
181,0
181,0
161,0
161,0
222,0
212,0
181,0
181,0
161,0
171,0
191,0
181,0
191,0
191,0
181,0
191,0
161,0
161,0
181,0
181,0
202,0
181,0
181,0
181,0
171,0
181,0
212,0
161,0
181,0
212,0
171,0
171,0
161,0
171,0
202,0
212,0
222,0
171,0
171,0
202,0
181,0
181,0
191,0
212,0
181,0
161,0
181,0
171,0
171,0
181,0
202,0
202,0
222,0
191,0
151,0
191,0
191,0
171,0
171,0
171,0
191,0
171,0
191,0
171,0
181,0
212,0
202,0
191,0
181,0
191,0
181,0
181,0
181,0
161,0
161,0
181,0
212,0
181,0
161,0
161,0
171,0
212,0
191,0
191,0
181,0
171,0
171,0
161,0
161,0
191,0
181,0
181,0
191,0
191,0
181,0
171,0
191,0
191,0
202,0
191,0
191,0
191,0
171,0
161,0
202,0
181,0
171,0
191,0
181,0
191,0
181,0
171,0
171,0
171,0
191,0
191,0
161,0
181,0
212,0
222,0
202,0
191,0
191,0
202,0
212,0
181,0
212,0
191,0
212,0
202,0
202,0
181,0
181,0
181,0
202,0
222,0
191,0
191,0
191,0
191,0
171,0
202,0
191,0
171,0
202,0
181,0
191,0
181,0
191,0
191,0
181,0
181,0
161,0
181,0
191,0
202,0
171,0
171,0
181,0
171,0
171,0
181,0
202,0
202,0
202,0
191,0
212,0
212,0
202,0
161,0
191,0
181,0
191,0
222,0
171,0
191,0
191,0
151,0
181,0
191,0
181,0
161,0
181,0
202,0
181,0
181,0
181,0
181,0
181,0
191,0
191,0
171,0
191,0
171,0
171,0
202,0
181,0
191,0
181,0
181,0
212,0
222,0
191,0
181,0
181,0
171,0
151,0
181,0
191,0
181,0
191,0
191,0
191,0
202,0
202,0
222,0
191,0
191,0
161,0
191,0
161,0
161,0
181,0
161,0
181,0
191,0
202,0
191,0
181,0
171,0
181,0
171,0
161,0
171,0
202,0
181,0
181,0
181,0
191,0
191,0
171,0
191,0
181,0
171,0
191,0
181,0
171,0
151,0
181,0
202,0
181,0
212,0
191,0
171,0
171,0
181,0
191,0
181,0
171,0
181,0
161,0
171,0
181,0
181,0
151,0
181,0
202,0
212,0
171,0
171,0
191,0
181,0
151,0
181,0
202,0
202,0
181,0
191,0
171,0
171,0
181,0
181,0
191,0
181,0
191,0
161,0
161,0
171,0
202,0
212,0
191,0
161,0
151,0
161,0
181,0
171,0
181,0
181,0
191,0
141,0
141,0
161,0
191,0
181,0
191,0
191,0
171,0
181,0
161,0
171,0
181,0
181,0
171,0
171,0
161,0
202,0
171,0
181,0
171,0
151,0
171,0
161,0
171,0
171,0
171,0
181,0
191,0
171,0
171,0
181,0
151,0
181,0
191,0
171,0
171,0
171,0
171,0
161,0
171,0
191,0
161,0
171,0
181,0
141,0
151,0
151,0
181,0
171,0
181,0
171,0
171,0
171,0
191,0
181,0
171,0
191,0
151,0
161,0
161,0
181,0
171,0
181,0
171,0
161,0
181,0
161,0
161,0
161,0
191,0
191,0
171,0
161,0
171,0
161,0
181,0
181,0
181,0
171,0
181,0
212,0
191,0
181,0
181,0
202,0
151,0
161,0
161,0
171,0
161,0
171,0
171,0
171,0
181,0
171,0
181,0
181,0
161,0
161,0
171,0
161,0
161,0
171,0
161,0
171,0
181,0
171,0
171,0
191,0
171,0
171,0
171,0
191,0
181,0
171,0
171,0
181,0
161,0
181,0
161,0
161,0
171,0
171,0
181,0
202,0
161,0
171,0
161,0
181,0
181,0
181,0
171,0
181,0
161,0
161,0
181,0
181,0
171,0
181,0
151,0
161,0
171,0
181,0
151,0
191,0
151,0
161,0
161,0
181,0
181,0
181,0
191,0
171,0
151,0
171,0
171,0
191,0
181,0
171,0
171,0
181,0
181,0
171,0
171,0
171,0
161,0
181,0
171,0
161,0
181,0
161,0
181,0
181,0
181,0
151,0
161,0
161,0
151,0
181,0
181,0
151,0
191,0
181,0
171,0
171,0
181,0
171,0
171,0
181,0
171,0
171,0
191,0
161,0
161,0
171,0
161,0
171,0
171,0
171,0
181,0
141,0
171,0
181,0
181,0
171,0
161,0
161,0
181,0
141,0
202,0
161,0
181,0
212,0
151,0
171,0
171,0
181,0
151,0
151,0
171,0
181,0
181,0
181,0
151,0
161,0
161,0
171,0
171,0
161,0
161,0
171,0
181,0
181,0
181,0
191,0
181,0
191,0
171,0
171,0
181,0
161,0
171,0
191,0
181,0
191,0
161,0
191,0
171,0
171,0
171,0
151,0
181,0
202,0
181,0
171,0
161,0
161,0
181,0
151,0
191,0
161,0
171,0
181,0
191,0
191,0
171,0
171,0
161,0
171,0
191,0
181,0
161,0
171,0
171,0
171,0
181,0
191,0
151,0
171,0
161,0
171,0
181,0
171,0
161,0
161,0
181,0
161,0
161,0
181,0
161,0
151,0
151,0
151,0
161,0
171,0
161,0
171,0
171,0
161,0
191,0
151,0
171,0
181,0
161,0
181,0
161,0
181,0
171,0
161,0
171,0
151,0
161,0
181,0
161,0
141,0
191,0
171,0
151,0
181,0
181,0
161,0
171,0
181,0
161,0
171,0
181,0
171,0
181,0
181,0
161,0
191,0
181,0
161,0
171,0
181,0
191,0
171,0
161,0
171,0
161,0
171,0
171,0
171,0
181,0
181,0
161,0
161,0
171,0
181,0
191,0
181,0
181,0
171,0
161,0
161,0
181,0
191,0
181,0
191,0
191,0
161,0
171,0
161,0
161,0
171,0
191,0
181,0
171,0
171,0
171,0
191,0
161,0
191,0
191,0
161,0
181,0
141,0
181,0
181,0
151,0
161,0
171,0
171,0
171,0
171,0
181,0
151,0
151,0
181,0
161,0
161,0
181,0
171,0
171,0
171,0
171,0
151,0
181,0
171,0
181,0
161,0
191,0
161,0
181,0
171,0
151,0
181,0
171,0
191,0
181,0
181,0
161,0
171,0
181,0
181,0
191,0
151,0
181,0
202,0
161,0
171,0
171,0
171,0
181,0
161,0
161,0
161,0
171,0
202,0
161,0
161,0
181,0
191,0
151,0
171,0
171,0
181,0
181,0
191,0
151,0
161,0
171,0
161,0
181,0
171,0
161,0
161,0
171,0
151,0
191,0
181,0
171,0
191,0
171,0
171,0
171,0
181,0
181,0
171,0
151,0
171,0
161,0
161,0
171,0
181,0
171,0
161,0
161,0
161,0
171,0
202,0
151,0
181,0
181,0
181,0
161,0
181,0
181,0
171,0
171,0
171,0
171,0
171,0
171,0
161,0
171,0
171,0
181,0
161,0
191,0
191,0
171,0
151,0
161,0
181,0
181,0
181,0
191,0
161,0
171,0
191,0
161,0
191,0
171,0
161,0
161,0
181,0
191,0
181,0
171,0
181,0
151,0
181,0
171,0
161,0
171,0
181,0
171,0
151,0
181,0
191,0
131,0
171,0
191,0
141,0
181,0
191,0
161,0
161,0
171,0
171,0
191,0
171,0
181,0
151,0
171,0
191,0
171,0
191,0
181,0
171,0
171,0
191,0
181,0
171,0
181,0
181,0
171,0
181,0
171,0
151,0
171,0
171,0
181,0
181,0
181,0
171,0
171,0
151,0
181,0
171,0
151,0
171,0
202,0
161,0
161,0
161,0
171,0
171,0
181,0
171,0
171,0
181,0
191,0
151,0
171,0
181,0
171,0
151,0
181,0
171,0
191,0
181,0
202,0
171,0
191,0
191,0
171,0
181,0
191,0
161,0
181,0
191,0
202,0
161,0
171,0
171,0
161,0
171,0
161,0
161,0
171,0
171,0
161,0
171,0
181,0
161,0
181,0
191,0
191,0
161,0
181,0
181,0
151,0
151,0
171,0
171,0
202,0
202,0
181,0
181,0
191,0
181,0
171,0
161,0
181,0
191,0
181,0
161,0
181,0
171,0
171,0
171,0
191,0
171,0
171,0
171,0
171,0
151,0
191,0
181,0
181,0
151,0
171,0
191,0
161,0
202,0
181,0
161,0
161,0
181,0
171,0
171,0
171,0
161,0
151,0
181,0
191,0
171,0
161,0
161,0
171,0
181,0
171,0
181,0
171,0
181,0
161,0
161,0
171,0
181,0
181,0
151,0
181,0
181,0
151,0
181,0
181,0
171,0
171,0
181,0
171,0
191,0
171,0
181,0
181,0
161,0
151,0
191,0
151,0
161,0
181,0
151,0
161,0
151,0
161,0
181,0
171,0
191,0
161,0
171,0
191,0
171,0
171,0
191,0
151,0
181,0
191,0
181,0
171,0
161,0
181,0
151,0
151,0
181,0
161,0
161,0
171,0
181,0
181,0
161,0
191,0
181,0
181,0
181,0
171,0
171,0
171,0
181,0
171,0
161,0
171,0
161,0
191,0
181,0
171,0
151,0
181,0
191,0
171,0
161,0
191,0
202,0
171,0
191,0
181,0
181,0
181,0
181,0
171,0
171,0
202,0
171,0
191,0
171,0
171,0
171,0
181,0
191,0
161,0
181,0
181,0
191,0
161,0
171,0
161,0
161,0
171,0
181,0
181,0
161,0
181,0
181,0
181,0
171,0
191,0
171,0
181,0
191,0
181,0
181,0
191,0
181,0
181,0
181,0
191,0
161,0
181,0
191,0
161,0
161,0
191,0
202,0
171,0
181,0
181,0
181,0
191,0
171,0
191,0
161,0
181,0
191,0
161,0
171,0
181,0
171,0
181,0
191,0
191,0
212,0
191,0
181,0
171,0
191,0
191,0
151,0
191,0
191,0
191,0
191,0
171,0
202,0
191,0
202,0
212,0
202,0
191,0
171,0
171,0
181,0
191,0
181,0
181,0
202,0
181,0
191,0
181,0
191,0
222,0
191,0
171,0
181,0
191,0
202,0
181,0
202,0
191,0
171,0
191,0
202,0
202,0
191,0
191,0
191,0
191,0
191,0
202,0
202,0
212,0
191,0
181,0
202,0
181,0
181,0
161,0
161,0
191,0
212,0
181,0
191,0
181,0
171,0
181,0
181,0
151,0
191,0
191,0
202,0
191,0
181,0
181,0
181,0
191,0
191,0
181,0
191,0
181,0
191,0
181,0
191,0
181,0
202,0
181,0
181,0
171,0
161,0
181,0
161,0
161,0
202,0
202,0
202,0
161,0
191,0
202,0
181,0
191,0
191,0
191,0
212,0
171,0
181,0
161,0
141,0
171,0
171,0
212,0
191,0
202,0
202,0
181,0
171,0
171,0
181,0
191,0
181,0
171,0
191,0
191,0
181,0
171,0
171,0
181,0
181,0
191,0
191,0
191,0
191,0
181,0
191,0
191,0
202,0
181,0
181,0
191,0
181,0
191,0
191,0
171,0
171,0
181,0
181,0
171,0
191,0
181,0
171,0
191,0
202,0
202,0
181,0
181,0
171,0
161,0
181,0
191,0
171,0
181,0
191,0
171,0
171,0
171,0
181,0
181,0
202,0
181,0
171,0
181,0
191,0
181,0
181,0
191,0
181,0
212,0
191,0
202,0
171,0
171,0
191,0
191,0
191,0
181,0
161,0
181,0
212,0
181,0
171,0
181,0
191,0
181,0
191,0
191,0
171,0
171,0
202,0
202,0
191,0
191,0
181,0
171,0
171,0
191,0
202,0
161,0
181,0
181,0
181,0
171,0
181,0
171,0
171,0
191,0
202,0
171,0
191,0
191,0
181,0
171,0
171,0
181,0
171,0
181,0
181,0
181,0
181,0
181,0
191,0
191,0
171,0
191,0
171,0
171,0
181,0
202,0
161,0
191,0
191,0
161,0
191,0
191,0
171,0
171,0
171,0
191,0
171,0
191,0
212,0
181,0
171,0
171,0
191,0
181,0
181,0
202,0
191,0
171,0
202,0
202,0
181,0
202,0
191,0
191,0
171,0
181,0
191,0
181,0
202,0
202,0
181,0
191,0
202,0
181,0
202,0
191,0
212,0
191,0
191,0
181,0
171,0
171,0
202,0
222,0
191,0
191,0
191,0
171,0
181,0
212,0
171,0
202,0
191,0
181,0
191,0
191,0
181,0
171,0
171,0
161,0
202,0
191,0
212,0
191,0
191,0
191,0
181,0
161,0
181,0
181,0
171,0
181,0
151,0
171,0
181,0
202,0
151,0
151,0
171,0
171,0
161,0
181,0
181,0
191,0
191,0
181,0
181,0
171,0
161,0
181,0
171,0
191,0
181,0
161,0
181,0
181,0
161,0
181,0
161,0
161,0
121,0
191,0
202,0
181,0
191,0
181,0
181,0
202,0
181,0
181,0
171,0
171,0
191,0
151,0
141,0
161,0
141,0
151,0
141,0
161,0
161,0
121,0
141,0
121,0
151,0
171,0
141,0
141,0
131,0
111,0
141,0
151,0
181,0
181,0
181,0
181,0
171,0
191,0
161,0
141,0
161,0
141,0
90,0
70,0
80,0
80,0
80,0
70,0
60,0
30,0
60,0
30,0
20,0
0,0
10,0
30,0
40,0
40,0
50,0
50,0
40,0
50,0
20,0
50,0
30,0
-10,0
20,0
20,0
30,0
40,0
30,0
40,0
-30,0
0,0
40,0
20,0
40,0
60,0
50,0
60,0
50,0
80,0
70,0
70,0
80,0
50,0
60,0
50,0
40,0
60,0
80,0
60,0
90,0
70,0
101,0
121,0
101,0
90,0
90,0
70,0
80,0
50,0
50,0
90,0
111,0
111,0
111,0
111,0
121,0
111,0
111,0
131,0
121,0
111,0
111,0
80,0
111,0
90,0
131,0
151,0
151,0
131,0
111,0
101,0
121,0
101,0
121,0
121,0
111,0
131,0
131,0
111,0
171,0
161,0
171,0
121,0
121,0
121,0
131,0
131,0
131,0
141,0
121,0
141,0
131,0
151,0
121,0
111,0
111,0
151,0
171,0
151,0
141,0
131,0
141,0
171,0
141,0
111,0
121,0
121,0
121,0
101,0
101,0
111,0
111,0
101,0
101,0
111,0
121,0
101,0
101,0
90,0
111,0
90,0
111,0
101,0
101,0
121,0
90,0
101,0
141,0
111,0
101,0
101,0
90,0
111,0
90,0
111,0
90,0
141,0
111,0
141,0
131,0
101,0
90,0
121,0
111,0
111,0
121,0
111,0
111,0
141,0
141,0
101,0
101,0
121,0
111,0
171,0
141,0
111,0
131,0
121,0
121,0
101,0
101,0
101,0
111,0
131,0
151,0
111,0
131,0
90,0
70,0
90,0
90,0
101,0
111,0
121,0
131,0
131,0
111,0
111,0
121,0
101,0
111,0
121,0
101,0
90,0
101,0
80,0
80,0
50,0
70,0
70,0
90,0
121,0
161,0
131,0
111,0
80,0
80,0
111,0
131,0
131,0
141,0
131,0
131,0
121,0
141,0
141,0
131,0
111,0
111,0
80,0
90,0
60,0
90,0
90,0
70,0
80,0
80,0
101,0
111,0
101,0
101,0
90,0
50,0
10,0
20,0
40,0
101,0
151,0
101,0
80,0
50,0
30,0
50,0
40,0
20,0
20,0
60,0
60,0
20,0
-60,0
-70,0
-70,0
40,0
70,0
80,0
20,0
-10,0
-10,0
-50,0
-20,0
-40,0
20,0
20,0
10,0
30,0
50,0
20,0
20,0
20,0
20,0
20,0
-40,0
-20,0
0,0
-10,0
0,0
30,0
-60,0
-10,0
30,0
0,0
60,0
131,0
171,0
121,0
141,0
121,0
90,0
-10,0
-20,0
-40,0
10,0
60,0
0,0
30,0
-30,0
-40,0
-141,0
-131,0
-90,0
0,0
40,0
70,0
30,0
121,0
141,0
121,0
60,0
90,0
90,0
40,0
-40,0
-80,0
-171,0
-222,0
-222,0
-181,0
-161,0
-131,0
-121,0
-40,0
40,0
191,0
282,0
303,0
272,0
232,0
141,0
40,0
-20,0
-111,0
-161,0
-141,0
-121,0
-90,0
-10,0
50,0
121,0
131,0
131,0
151,0
131,0
101,0
40,0
30,0
20,0
-30,0
-50,0
-50,0
-50,0
-50,0
-10,0
-20,0
-50,0
-30,0
-20,0
-40,0
-50,0
-20,0
10,0
0,0
-10,0
-40,0
-60,0
-70,0
-50,0
-80,0
-90,0
-70,0
-70,0
-111,0
-121,0
-80,0
-111,0
-121,0
-90,0
-90,0
-121,0
-90,0
-40,0
0,0
-30,0
-20,0
-40,0
-80,0
-50,0
-10,0
-40,0
-101,0
-101,0
-70,0
-40,0
-20,0
20,0
20,0
40,0
50,0
0,0
-50,0
-111,0
-181,0
-171,0
-232,0
-212,0
-171,0
-171,0
-111,0
-121,0
-90,0
-80,0
-40,0
-30,0
-60,0
-10,0
-30,0
-20,0
20,0
0,0
30,0
30,0
-10,0
0,0
10,0
40,0
0,0
10,0
-10,0
-30,0
-30,0
-20,0
-20,0
-20,0
-20,0
-40,0
-40,0
-10,0
-10,0
10,0
0,0
-10,0
-40,0
-30,0
0,0
-10,0
-30,0
-30,0
-30,0
-10,0
-30,0
-90,0
-30,0
-60,0
-50,0
-50,0
-70,0
-70,0
-40,0
-40,0
-20,0
-40,0
-30,0
-20,0
-10,0
-10,0
0,0
-20,0
-20,0
-30,0
-60,0
-70,0
-70,0
-60,0
-70,0
-50,0
-40,0
-40,0
-40,0
-40,0
-70,0
-70,0
-20,0
-50,0
-50,0
-20,0
-40,0
-30,0
-70,0
-70,0
-30,0
-40,0
-60,0
-60,0
-40,0
-30,0
-40,0
-20,0
-30,0
-10,0
-40,0
-30,0
-20,0
-40,0
-20,0
-30,0
-50,0
-30,0
-50,0
-50,0
-50,0
-50,0
-80,0
-70,0
-50,0
-80,0
-60,0
-50,0
-101,0
-70,0
-50,0
-60,0
-20,0
-50,0
-40,0
-40,0
-60,0
-40,0
-50,0
-20,0
-20,0
-30,0
-30,0
50,0
40,0
90,0
70,0
10,0
-30,0
-90,0
-80,0
-121,0
-181,0
-171,0
-141,0
-111,0
-101,0
-70,0
-60,0
-90,0
-101,0
-80,0
-30,0
-60,0
-40,0
0,0
-40,0
0,0
0,0
20,0
-20,0
-20,0
-20,0
-30,0
-40,0
-10,0
-20,0
0,0
20,0
0,0
-10,0
-10,0
-20,0
-30,0
-10,0
-20,0
-10,0
-10,0
0,0
30,0
10,0
40,0
30,0
20,0
0,0
10,0
10,0
30,0
10,0
0,0
10,0
0,0
-40,0
-20,0
-40,0
-20,0
-20,0
-30,0
-30,0
646,0
272,0
70,0
10,0
-30,0
10,0
-30,0
0,0
-80,0
-20,0
-40,0
-40,0
-50,0
-30,0
-30,0
30,0
30,0
50,0
0,0
10,0
20,0
-10,0
10,0
0,0
-10,0
20,0
0,0
0,0
10,0
10,0
20,0
-20,0
-20,0
-10,0
-50,0
-30,0
10,0
-10,0
-20,0
-10,0
-10,0
0,0
-10,0
20,0
20,0
10,0
10,0
20,0
-20,0
20,0
-30,0
-10,0
-10,0
10,0
10,0
-30,0
-10,0
-10,0
-30,0
20,0
-10,0
-20,0
10,0
-20,0
-10,0
-10,0
-10,0
-30,0
-30,0
-20,0
-20,0
-10,0
-10,0
-10,0
20,0
0,0
-10,0
10,0
10,0
-10,0
-10,0
-10,0
-10,0
-40,0
-20,0
-10,0
-10,0
-10,0
-10,0
-10,0
-20,0
-20,0
-10,0
-10,0
-10,0
-20,0
-20,0
-20,0
0,0
-10,0
-20,0
-10,0
-10,0
-10,0
-20,0
0,0
-20,0
0,0
0,0
-10,0
10,0
0,0
0,0
0,0
0,0
-10,0
-10,0
0,0
10,0
-20,0
-20,0
-10,0
-10,0
-10,0
-20,0
-20,0
-10,0
0,0
10,0
30,0
10,0
10,0
-10,0
-20,0
-30,0
-20,0
-40,0
-30,0
-20,0
-20,0
-20,0
10,0
40,0
30,0
50,0
70,0
60,0
60,0
40,0
30,0
20,0
30,0
0,0
-10,0
0,0
60,0
30,0
50,0
40,0
20,0
10,0
20,0
10,0
20,0
10,0
20,0
10,0
0,0
40,0
20,0
40,0
50,0
40,0
40,0
50,0
30,0
20,0
20,0
30,0
10,0
20,0
20,0
20,0
10,0
30,0
40,0
0,0
20,0
30,0
20,0
-10,0
-10,0
-10,0
0,0
-20,0
20,0
30,0
20,0
30,0
40,0
30,0
40,0
20,0
10,0
-10,0
10,0
10,0
10,0
20,0
30,0
20,0
30,0
30,0
30,0
10,0
30,0
40,0
10,0
30,0
20,0
0,0
0,0
20,0
20,0
20,0
20,0
10,0
40,0
20,0
30,0
30,0
0,0
-20,0
40,0
10,0
30,0
20,0
30,0
30,0
20,0
20,0
0,0
20,0
30,0
10,0
0,0
20,0
10,0
10,0
40,0
40,0
30,0
10,0
-10,0
-10,0
40,0
20,0
30,0
10,0
20,0
40,0
30,0
30,0
30,0
50,0
20,0
10,0
10,0
-10,0
-30,0
0,0
0,0
10,0
0,0
30,0
40,0
40,0
10,0
0,0
50,0
20,0
20,0
30,0
10,0
0,0
20,0
30,0
30,0
10,0
40,0
20,0
40,0
0,0
20,0
20,0
20,0
20,0
30,0
50,0
50,0
10,0
40,0
10,0
40,0
40,0
20,0
10,0
0,0
30,0
30,0
20,0
20,0
20,0
30,0
30,0
0,0
60,0
40,0
20,0
10,0
20,0
10,0
0,0
10,0
-10,0
10,0
10,0
20,0
60,0
20,0
10,0
-20,0
-20,0
20,0
-20,0
-30,0
0,0
0,0
40,0
30,0
40,0
40,0
20,0
10,0
10,0
-10,0
40,0
10,0
20,0
10,0
10,0
50,0
50,0
70,0
90,0
40,0
60,0
60,0
70,0
40,0
40,0
10,0
-40,0
-40,0
-80,0
-70,0
-70,0
-90,0
-101,0
-101,0
-90,0
-90,0
-50,0
-20,0
-30,0
-30,0
-30,0
-30,0
-20,0
-50,0
20,0
20,0
0,0
50,0
50,0
70,0
70,0
80,0
80,0
70,0
80,0
70,0
50,0
10,0
-20,0
-30,0
-70,0
-70,0
-70,0
-40,0
-50,0
-20,0
0,0
-10,0
0,0
20,0
70,0
40,0
70,0
50,0
40,0
30,0
40,0
50,0
50,0
40,0
40,0
50,0
30,0
0,0
10,0
0,0
-10,0
-10,0
-30,0
20,0
30,0
30,0
50,0
40,0
40,0
-10,0
-171,0
70,0
20,0
0,0
0,0
30,0
20,0
10,0
60,0
70,0
30,0
10,0
70,0
20,0
60,0
-10,0
0,0
10,0
50,0
20,0
30,0
0,0
10,0
20,0
40,0
10,0
20,0
0,0
20,0
10,0
20,0
20,0
10,0
10,0
0,0
0,0
0,0
10,0
20,0
30,0
30,0
40,0
50,0
50,0
30,0
30,0
20,0
10,0
20,0
10,0
-10,0
30,0
-10,0
20,0
10,0
20,0
30,0
30,0
20,0
30,0
40,0
40,0
30,0
20,0
20,0
10,0
40,0
40,0
20,0
30,0
20,0
0,0
30,0
30,0
10,0
50,0
30,0
30,0
20,0
40,0
10,0
40,0
60,0
20,0
30,0
30,0
30,0
10,0
20,0
60,0
10,0
40,0
10,0
30,0
30,0
20,0
40,0
30,0
10,0
30,0
30,0
30,0
30,0
20,0
50,0
30,0
50,0
30,0
20,0
60,0
30,0
10,0
30,0
40,0
20,0
20,0
20,0
10,0
30,0
40,0
40,0
10,0
10,0
30,0
10,0
20,0
30,0
30,0
50,0
20,0
30,0
30,0
10,0
50,0
50,0
40,0
10,0
10,0
30,0
30,0
20,0
40,0
20,0
10,0
20,0
40,0
0,0
20,0
40,0
30,0
30,0
30,0
20,0
10,0
10,0
50,0
20,0
20,0
30,0
10,0
30,0
30,0
20,0
30,0
40,0
20,0
30,0
50,0
30,0
50,0
30,0
20,0
50,0
30,0
20,0
30,0
20,0
40,0
30,0
30,0
20,0
20,0
30,0
40,0
30,0
30,0
40,0
30,0
30,0
40,0
20,0
10,0
30,0
20,0
40,0
20,0
20,0
20,0
10,0
30,0
40,0
20,0
40,0
30,0
50,0
50,0
40,0
40,0
20,0
20,0
20,0
20,0
30,0
20,0
20,0
30,0
20,0
10,0
30,0
30,0
40,0
30,0
30,0
30,0
30,0
30,0
30,0
40,0
30,0
20,0
30,0
60,0
10,0
30,0
30,0
30,0
30,0
30,0
50,0
50,0
30,0
40,0
10,0
30,0
30,0
20,0
30,0
40,0
20,0
70,0
20,0
30,0
30,0
20,0
40,0
30,0
50,0
30,0
30,0
30,0
30,0
40,0
30,0
30,0
50,0
20,0
30,0
40,0
20,0
20,0
40,0
40,0
40,0
50,0
30,0
50,0
40,0
40,0
40,0
10,0
30,0
50,0
20,0
40,0
40,0
40,0
50,0
40,0
30,0
20,0
50,0
10,0
40,0
10,0
30,0
40,0
40,0
40,0
50,0
30,0
20,0
50,0
40,0
30,0
30,0
30,0
30,0
40,0
30,0
30,0
30,0
20,0
20,0
30,0
30,0
20,0
30,0
20,0
30,0
30,0
30,0
30,0
30,0
20,0
40,0
40,0
20,0
30,0
40,0
30,0
20,0
50,0
20,0
40,0
10,0
20,0
50,0
30,0
10,0
30,0
20,0
20,0
20,0
50,0
40,0
20,0
20,0
40,0
40,0
40,0
50,0
30,0
20,0
20,0
20,0
30,0
30,0
30,0
20,0
0,0
30,0
10,0
10,0
20,0
20,0
10,0
10,0
40,0
40,0
20,0
30,0
50,0
10,0
30,0
50,0
10,0
30,0
30,0
0,0
0,0
20,0
30,0
40,0
30,0
40,0
20,0
40,0
30,0
20,0
30,0
20,0
40,0
20,0
30,0
40,0
30,0
20,0
10,0
40,0
30,0
30,0
40,0
20,0
20,0
40,0
40,0
30,0
30,0
10,0
50,0
20,0
20,0
30,0
30,0
40,0
10,0
20,0
50,0
