-1,0
2,0
2,0
1,0
1,0
-1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
-3,0
0,0
0,0
0,0
2,0
0,0
-1,0
0,0
0,0
-1,0
-1,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
3,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
1,0
-1,0
5,0
-1,0
-1,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
-3,0
-3,0
0,0
1,0
0,0
0,0
0,0
3,0
-2,0
1,0
1,0
1,0
3,0
-93,0
-93,0
-96,0
-96,0
-96,0
-133,0
-43,0
-179,0
-179,0
-118,0
5,0
-22,0
-155,0
-155,0
-12,0
-165,0
-165,0
-82,0
-62,0
-62,0
-75,0
12,0
-15,0
-15,0
-59,0
-13,0
-190,0
3,0
3,0
-69,0
-69,0
-43,0
-163,0
-163,0
-99,0
-121,0
-34,0
-175,0
-175,0
-61,0
-147,0
-150,0
-150,0
-37,0
-104,0
-104,0
-88,0
66,0
66,0
-202,0
-5,0
-171,0
-171,0
-86,0
-53,0
-102,0
-214,0
-214,0
-112,0
-112,0
-48,0
-8,0
-8,0
-111,0
-234,0
-33,0
-37,0
-37,0
-35,0
-36,0
-35,0
-35,0
-35,0
-35,0
-36,0
-37,0
-37,0
-37,0
-35,0
-36,0
-35,0
-34,0
-34,0
-36,0
-34,0
-34,0
-37,0
-36,0
-33,0
-33,0
-33,0
-33,0
167,0
222,0
94,0
168,0
168,0
190,0
-37,0
129,0
27,0
27,0
238,0
238,0
185,0
56,0
9,0
9,0
12,0
89,0
59,0
59,0
144,0
-11,0
56,0
56,0
143,0
143,0
132,0
90,0
-4,0
-4,0
168,0
60,0
31,0
22,0
22,0
186,0
168,0
42,0
42,0
-11,0
24,0
24,0
140,0
157,0
157,0
-8,0
43,0
69,0
69,0
40,0
117,0
84,0
25,0
25,0
98,0
101,0
5,0
5,0
137,0
137,0
-35,0
26,0
42,0
42,0
-5,0
186,0
23,0
23,0
141,0
82,0
24,0
127,0
127,0
127,0
115,0
-38,0
33,0
33,0
134,0
20,0
149,0
92,0
135,0
135,0
7,0
7,0
197,0
143,0
211,0
211,0
221,0
77,0
246,0
246,0
205,0
159,0
100,0
104,0
104,0
104,0
85,0
87,0
83,0
87,0
87,0
84,0
87,0
83,0
83,0
84,0
86,0
84,0
85,0
85,0
85,0
90,0
85,0
85,0
85,0
83,0
84,0
84,0
84,0
-247,0
-174,0
-215,0
-85,0
-85,0
-194,0
-194,0
-220,0
-198,0
-78,0
-78,0
-39,0
-133,0
-71,0
-4,0
-4,0
-91,0
-56,0
-56,0
-31,0
-31,0
-230,0
-248,0
-107,0
-143,0
-143,0
39,0
81,0
-183,0
-30,0
-30,0
-30,0
15,0
-80,0
-8,0
-8,0
-2,0
-140,0
-172,0
15,0
15,0
-11,0
-139,0
-132,0
-21,0
-21,0
-21,0
30,0
-11,0
-39,0
-39,0
-103,0
-165,0
-155,0
-37,0
-37,0
-21,0
-171,0
-111,0
-111,0
-111,0
-66,0
-36,0
2,0
-67,0
-67,0
-133,0
-139,0
-35,0
-33,0
-33,0
-33,0
-35,0
-35,0
-35,0
-32,0
-33,0
-33,0
-34,0
-30,0
-30,0
-33,0
-33,0
-36,0
-36,0
-36,0
-34,0
-35,0
-31,0
-31,0
-31,0
-35,0
-35,0
-36,0
-36,0
-33,0
-34,0
-35,0
-37,0
-37,0
-30,0
-32,0
-36,0
-36,0
-35,0
-35,0
-32,0
-36,0
-36,0
-37,0
-30,0
-30,0
-31,0
-31,0
-31,0
-32,0
-38,0
-33,0
-34,0
-34,0
-34,0
-33,0
-34,0
-34,0
-34,0
-33,0
-34,0
-33,0
-34,0
-34,0
-34,0
-31,0
-35,0
-35,0
-32,0
-32,0
-36,0
-33,0
-35,0
-35,0
-32,0
-30,0
-37,0
-37,0
-36,0
-33,0
-32,0
-32,0
-32,0
-32,0
-29,0
-33,0
-34,0
-34,0
-34,0
-33,0
-34,0
-32,0
-32,0
-32,0
-33,0
-33,0
-33,0
-34,0
-36,0
-36,0
-32,0
-35,0
-37,0
-37,0
-41,0
-105,0
-200,0
-88,0
-88,0
4,0
4,0
-118,0
-133,0
-170,0
-170,0
-178,0
-185,0
-152,0
-152,0
0,0
-173,0
-48,0
-159,0
-159,0
-159,0
-152,0
-194,0
-153,0
-153,0
-174,0
-34,0
0,0
-89,0
-89,0
-89,0
-66,0
-43,0
-43,0
-43,0
-43,0
-47,0
-47,0
-43,0
-43,0
-46,0
-45,0
-44,0
-44,0
-44,0
-43,0
-43,0
-44,0
-44,0
-40,0
-46,0
-46,0
-44,0
-44,0
-41,0
-43,0
-43,0
-46,0
-46,0
72,0
218,0
218,0
80,0
211,0
54,0
54,0
97,0
170,0
-8,0
-8,0
26,0
31,0
31,0
35,0
134,0
13,0
13,0
154,0
118,0
74,0
74,0
9,0
174,0
102,0
18,0
18,0
18,0
129,0
34,0
7,0
89,0
89,0
154,0
-1,0
168,0
168,0
84,0
172,0
246,0
157,0
157,0
157,0
65,0
73,0
162,0
162,0
-5,0
52,0
171,0
171,0
16,0
-3,0
192,0
201,0
201,0
26,0
26,0
-53,0
14,0
-41,0
-41,0
84,0
7,0
134,0
134,0
124,0
190,0
156,0
156,0
68,0
68,0
68,0
89,0
108,0
170,0
168,0
168,0
77,0
152,0
165,0
165,0
-61,0
17,0
-16,0
-16,0
175,0
175,0
231,0
76,0
76,0
137,0
97,0
67,0
222,0
180,0
180,0
211,0
118,0
118,0
71,0
71,0
71,0
76,0
71,0
70,0
70,0
73,0
74,0
71,0
74,0
74,0
73,0
69,0
74,0
74,0
74,0
74,0
71,0
73,0
71,0
71,0
73,0
-230,0
-35,0
-35,0
-249,0
-94,0
-170,0
-170,0
-143,0
-143,0
-119,0
-109,0
-56,0
-156,0
-156,0
12,0
-10,0
-10,0
-57,0
35,0
-114,0
-21,0
-21,0
-21,0
32,0
-93,0
-3,0
39,0
39,0
-109,0
-3,0
0,0
-146,0
-146,0
-146,0
-34,0
35,0
35,0
35,0
7,0
6,0
4,0
5,0
5,0
6,0
2,0
6,0
6,0
4,0
3,0
5,0
7,0
7,0
5,0
5,0
6,0
6,0
6,0
5,0
5,0
2,0
6,0
6,0
6,0
5,0
6,0
5,0
5,0
5,0
7,0
8,0
4,0
10,0
10,0
5,0
4,0
4,0
6,0
6,0
5,0
3,0
3,0
3,0
3,0
6,0
6,0
5,0
5,0
5,0
4,0
7,0
6,0
6,0
6,0
3,0
7,0
3,0
3,0
3,0
7,0
8,0
5,0
3,0
3,0
4,0
10,0
6,0
6,0
8,0
3,0
5,0
1,0
1,0
1,0
5,0
4,0
5,0
5,0
5,0
4,0
5,0
3,0
3,0
5,0
6,0
6,0
6,0
6,0
3,0
5,0
4,0
7,0
7,0
2,0
3,0
5,0
5,0
4,0
6,0
7,0
5,0
5,0
5,0
8,0
6,0
1,0
3,0
3,0
3,0
1,0
8,0
8,0
4,0
6,0
6,0
-109,0
-109,0
-109,0
-66,0
-81,0
-102,0
-102,0
-83,0
-114,0
48,0
-126,0
-81,0
-81,0
-139,0
-121,0
-121,0
-185,0
-185,0
-53,0
-67,0
-34,0
-34,0
-54,0
-104,0
-33,0
5,0
5,0
-145,0
-128,0
-59,0
-59,0
-125,0
-125,0
-41,0
-15,0
-22,0
-21,0
-21,0
-22,0
-61,0
0,0
-173,0
-173,0
-189,0
-189,0
-9,0
-188,0
-188,0
-135,0
-63,0
-197,0
-90,0
-90,0
-98,0
-73,0
-34,0
-34,0
-34,0
-108,0
-166,0
-173,0
-34,0
-34,0
-108,0
-128,0
-128,0
-47,0
-44,0
-47,0
-43,0
-44,0
-44,0
-44,0
-44,0
-44,0
-45,0
-44,0
-44,0
-46,0
-47,0
-45,0
-45,0
-44,0
-43,0
-44,0
-49,0
-49,0
-49,0
-46,0
-48,0
-48,0
-48,0
190,0
77,0
132,0
217,0
217,0
20,0
240,0
22,0
22,0
191,0
191,0
28,0
83,0
-28,0
-11,0
-11,0
62,0
32,0
0,0
105,0
105,0
90,0
90,0
194,0
-13,0
-13,0
19,0
38,0
115,0
176,0
176,0
30,0
24,0
154,0
154,0
189,0
189,0
163,0
166,0
166,0
-30,0
-30,0
100,0
86,0
139,0
139,0
-27,0
7,0
37,0
57,0
57,0
57,0
-1,0
40,0
104,0
49,0
49,0
125,0
90,0
174,0
174,0
18,0
33,0
124,0
31,0
31,0
31,0
11,0
128,0
63,0
106,0
106,0
-59,0
195,0
231,0
10,0
10,0
56,0
247,0
29,0
29,0
29,0
63,0
151,0
207,0
114,0
114,0
75,0
62,0
113,0
221,0
221,0
0,0
0,0
62,0
252,0
252,0
135,0
132,0
78,0
78,0
77,0
82,0
80,0
77,0
80,0
80,0
75,0
75,0
77,0
77,0
77,0
81,0
79,0
80,0
83,0
83,0
78,0
80,0
79,0
79,0
77,0
79,0
-33,0
-33,0
-213,0
-213,0
-116,0
-30,0
-184,0
-184,0
-77,0
-159,0
-207,0
-55,0
-55,0
-58,0
-165,0
-165,0
-105,0
-105,0
-115,0
-106,0
-114,0
-197,0
-197,0
-115,0
100,0
-33,0
153,0
153,0
-39,0
-39,0
-32,0
-82,0
-133,0
-133,0
7,0
11,0
-107,0
-152,0
-152,0
8,0
-125,0
-125,0
-156,0
-142,0
-142,0
-25,0
-9,0
-36,0
-36,0
-30,0
-9,0
9,0
-45,0
-45,0
-49,0
-49,0
-180,0
-121,0
-47,0
-47,0
-110,0
-62,0
-101,0
-101,0
-68,0
-54,0
-138,0
115,0
115,0
-36,0
-36,0
-35,0
-36,0
-36,0
-32,0
-33,0
-33,0
-34,0
-34,0
-35,0
-34,0
-33,0
-33,0
-33,0
-33,0
-37,0
-33,0
-32,0
-32,0
-34,0
-33,0
-35,0
-35,0
-35,0
-34,0
-33,0
-35,0
-35,0
-34,0
-34,0
-34,0
-37,0
-33,0
-36,0
-32,0
-32,0
-34,0
-37,0
-36,0
-36,0
-35,0
-35,0
-36,0
-34,0
-33,0
-33,0
-33,0
-35,0
-35,0
-35,0
-34,0
-34,0
-35,0
-31,0
-35,0
-35,0
-35,0
-32,0
-31,0
-32,0
-33,0
-33,0
-35,0
-34,0
-34,0
-34,0
-32,0
-32,0
-35,0
-35,0
-33,0
-33,0
-36,0
-33,0
-35,0
-35,0
-35,0
-31,0
-35,0
-35,0
-33,0
-35,0
-32,0
-29,0
-29,0
-29,0
-33,0
-30,0
-33,0
-33,0
-35,0
-57,0
-155,0
-124,0
-124,0
-46,0
-45,0
-58,0
-58,0
-113,0
-113,0
4,0
-181,0
-139,0
-139,0
-58,0
-178,0
-159,0
-5,0
-5,0
-150,0
-136,0
-220,0
-220,0
-220,0
-87,0
-167,0
-166,0
-36,0
-36,0
-191,0
-231,0
-144,0
-77,0
-77,0
-44,0
-45,0
-45,0
-44,0
-43,0
-43,0
-41,0
-43,0
-48,0
-48,0
-46,0
-43,0
-45,0
-45,0
-43,0
-46,0
-41,0
-41,0
-44,0
-44,0
-44,0
-45,0
-40,0
-45,0
-45,0
223,0
90,0
28,0
130,0
130,0
228,0
17,0
155,0
155,0
155,0
32,0
61,0
157,0
41,0
41,0
126,0
120,0
0,0
66,0
66,0
129,0
107,0
107,0
107,0
115,0
115,0
30,0
64,0
139,0
29,0
29,0
151,0
34,0
81,0
81,0
-12,0
41,0
41,0
-11,0
39,0
39,0
5,0
26,0
23,0
23,0
11,0
144,0
-24,0
37,0
37,0
37,0
-28,0
-3,0
88,0
109,0
109,0
-60,0
34,0
88,0
88,0
29,0
24,0
39,0
77,0
77,0
77,0
79,0
141,0
46,0
91,0
91,0
-7,0
202,0
0,0
0,0
7,0
166,0
63,0
93,0
93,0
93,0
72,0
141,0
135,0
135,0
7,0
25,0
126,0
217,0
217,0
257,0
216,0
192,0
192,0
213,0
213,0
75,0
70,0
116,0
116,0
78,0
76,0
77,0
74,0
74,0
79,0
77,0
77,0
77,0
77,0
78,0
77,0
76,0
77,0
77,0
77,0
77,0
80,0
80,0
76,0
79,0
76,0
82,0
82,0
-177,0
-177,0
-142,0
-41,0
-210,0
-210,0
-17,0
-25,0
-87,0
-87,0
-142,0
-169,0
-110,0
-80,0
-80,0
-80,0
-148,0
-76,0
-10,0
-145,0
-145,0
-181,0
-158,0
32,0
32,0
-158,0
20,0
-165,0
-169,0
-169,0
-169,0
-125,0
6,0
-48,0
-48,0
32,0
9,0
9,0
10,0
10,0
6,0
6,0
8,0
8,0
8,0
8,0
6,0
6,0
3,0
3,0
6,0
10,0
5,0
5,0
10,0
7,0
7,0
7,0
7,0
9,0
9,0
4,0
10,0
10,0
9,0
6,0
11,0
11,0
11,0
9,0
10,0
6,0
6,0
6,0
6,0
5,0
7,0
7,0
7,0
7,0
8,0
8,0
7,0
7,0
9,0
6,0
11,0
6,0
6,0
7,0
7,0
7,0
9,0
9,0
10,0
7,0
8,0
8,0
8,0
6,0
8,0
9,0
9,0
9,0
10,0
10,0
12,0
6,0
6,0
8,0
7,0
11,0
11,0
10,0
9,0
4,0
8,0
8,0
10,0
7,0
7,0
11,0
9,0
9,0
11,0
6,0
9,0
9,0
6,0
7,0
10,0
9,0
9,0
9,0
3,0
7,0
9,0
4,0
4,0
3,0
4,0
4,0
9,0
9,0
10,0
8,0
9,0
9,0
34,0
34,0
27,0
-102,0
-102,0
46,0
-155,0
-109,0
-216,0
-216,0
-91,0
-160,0
-181,0
-181,0
32,0
62,0
62,0
-166,0
41,0
41,0
-160,0
-55,0
26,0
26,0
16,0
40,0
-190,0
-30,0
-30,0
-30,0
-195,0
-19,0
-64,0
-117,0
-117,0
-37,0
-197,0
-197,0
-61,0
-115,0
34,0
-187,0
-92,0
-92,0
-92,0
-43,0
-177,0
33,0
-158,0
-158,0
-154,0
-61,0
-167,0
-167,0
-61,0
-201,0
-248,0
-79,0
-79,0
-64,0
-64,0
-60,0
20,0
20,0
109,0
-52,0
-49,0
-50,0
-50,0
-52,0
-48,0
-49,0
-49,0
-49,0
-53,0
-53,0
-49,0
-51,0
-51,0
-50,0
-51,0
-49,0
-48,0
-49,0
-49,0
-50,0
-49,0
-49,0
-49,0
-49,0
-51,0
209,0
67,0
44,0
44,0
50,0
183,0
154,0
154,0
165,0
254,0
100,0
157,0
157,0
157,0
2,0
94,0
195,0
120,0
120,0
58,0
-10,0
36,0
36,0
63,0
-19,0
25,0
17,0
17,0
103,0
103,0
162,0
53,0
53,0
173,0
106,0
59,0
11,0
11,0
60,0
160,0
72,0
74,0
74,0
74,0
188,0
88,0
150,0
150,0
22,0
56,0
96,0
86,0
86,0
0,0
148,0
-1,0
-1,0
-40,0
-40,0
-76,0
47,0
38,0
38,0
188,0
132,0
109,0
109,0
214,0
54,0
206,0
149,0
149,0
-22,0
70,0
70,0
160,0
87,0
87,0
58,0
86,0
159,0
159,0
202,0
181,0
71,0
81,0
81,0
96,0
49,0
143,0
143,0
143,0
1,0
113,0
33,0
33,0
83,0
183,0
146,0
146,0
100,0
101,0
100,0
99,0
99,0
99,0
98,0
100,0
100,0
98,0
98,0
101,0
98,0
98,0
98,0
98,0
98,0
100,0
100,0
97,0
97,0
102,0
100,0
-50,0
-43,0
-43,0
-184,0
-157,0
-135,0
-135,0
-72,0
-97,0
-97,0
-42,0
-103,0
-103,0
-164,0
-47,0
-41,0
-163,0
-163,0
-181,0
-158,0
-223,0
-223,0
-119,0
-119,0
23,0
-112,0
-149,0
-149,0
-126,0
-103,0
-41,0
-119,0
-119,0
-117,0
-115,0
-84,0
5,0
5,0
5,0
4,0
7,0
6,0
6,0
7,0
5,0
5,0
5,0
6,0
5,0
6,0
5,0
5,0
5,0
6,0
3,0
4,0
4,0
4,0
7,0
5,0
6,0
2,0
2,0
6,0
2,0
6,0
6,0
6,0
3,0
7,0
2,0
7,0
7,0
3,0
8,0
7,0
7,0
5,0
6,0
6,0
5,0
5,0
5,0
5,0
7,0
7,0
5,0
5,0
5,0
6,0
7,0
7,0
4,0
4,0
6,0
6,0
6,0
7,0
7,0
5,0
5,0
3,0
3,0
7,0
9,0
3,0
3,0
5,0
5,0
3,0
3,0
3,0
3,0
2,0
6,0
4,0
4,0
3,0
9,0
7,0
5,0
5,0
6,0
4,0
5,0
5,0
5,0
5,0
8,0
6,0
8,0
8,0
7,0
5,0
4,0
4,0
6,0
7,0
6,0
6,0
6,0
7,0
7,0
6,0
2,0
2,0
7,0
3,0
6,0
6,0
5,0
3,0
2,0
5,0
7,0
7,0
7,0
5,0
5,0
6,0
5,0
5,0
5,0
6,0
5,0
5,0
9,0
3,0
5,0
5,0
7,0
7,0
7,0
6,0
6,0
6,0
6,0
-122,0
-67,0
-110,0
-110,0
-85,0
-32,0
-200,0
-200,0
-200,0
-133,0
-133,0
-81,0
-108,0
-108,0
-154,0
-188,0
-17,0
-114,0
-114,0
-182,0
-61,0
-57,0
-57,0
18,0
-93,0
-240,0
-240,0
-126,0
-126,0
-125,0
38,0
-1,0
-1,0
-98,0
40,0
-65,0
-66,0
-66,0
-66,0
-158,0
-130,0
-39,0
-164,0
-164,0
-34,0
-38,0
-50,0
-50,0
-67,0
-134,0
-121,0
-40,0
-40,0
-40,0
-154,0
-193,0
-96,0
-96,0
-186,0
-24,0
-191,0
-191,0
-198,0
-12,0
-42,0
-42,0
-42,0
-42,0
-44,0
-45,0
-45,0
-44,0
-44,0
-43,0
-45,0
-43,0
-43,0
-43,0
-44,0
-45,0
-43,0
-43,0
-43,0
-46,0
-46,0
-48,0
-48,0
-44,0
-43,0
-44,0
105,0
105,0
49,0
247,0
114,0
114,0
76,0
70,0
70,0
140,0
223,0
223,0
229,0
48,0
53,0
-45,0
-45,0
128,0
92,0
72,0
72,0
133,0
133,0
66,0
53,0
159,0
159,0
155,0
40,0
40,0
1,0
182,0
109,0
71,0
140,0
140,0
140,0
64,0
0,0
192,0
192,0
-27,0
41,0
109,0
136,0
136,0
26,0
-24,0
112,0
-17,0
-17,0
-17,0
230,0
241,0
20,0
20,0
121,0
9,0
176,0
156,0
-35,0
-35,0
193,0
152,0
45,0
60,0
60,0
60,0
115,0
170,0
186,0
150,0
150,0
92,0
32,0
37,0
37,0
30,0
6,0
106,0
106,0
215,0
215,0
56,0
21,0
231,0
231,0
212,0
122,0
97,0
97,0
105,0
63,0
224,0
131,0
131,0
131,0
83,0
127,0
109,0
109,0
69,0
70,0
67,0
69,0
69,0
73,0
68,0
68,0
68,0
68,0
70,0
67,0
70,0
69,0
69,0
71,0
69,0
70,0
69,0
69,0
68,0
68,0
70,0
-198,0
-77,0
-77,0
-185,0
-100,0
-157,0
-157,0
-24,0
-104,0
27,0
-21,0
-21,0
-21,0
-55,0
-27,0
-50,0
-71,0
-71,0
-46,0
-30,0
-61,0
-25,0
-25,0
-159,0
-64,0
-17,0
-17,0
-17,0
103,0
12,0
-162,0
65,0
65,0
-16,0
-63,0
-13,0
-13,0
-80,0
-92,0
-20,0
-20,0
-26,0
-26,0
5,0
5,0
-43,0
-164,0
-164,0
-90,0
-54,0
-16,0
-16,0
-98,0
-68,0
-136,0
-167,0
-167,0
-167,0
-113,0
-208,0
-146,0
-146,0
-119,0
-51,0
-1,0
-27,0
-27,0
-77,0
-36,0
-38,0
-38,0
-40,0
-40,0
-40,0
-37,0
-40,0
-40,0
-39,0
-39,0
-39,0
-39,0
-38,0
-41,0
-38,0
-38,0
-38,0
-38,0
-38,0
-37,0
-38,0
-36,0
-36,0
-38,0
-38,0
-37,0
-37,0
-38,0
-36,0
-38,0
-37,0
-37,0
-38,0
-38,0
-38,0
-38,0
-36,0
-36,0
-41,0
-34,0
-40,0
-40,0
-39,0
-34,0
-38,0
-41,0
-41,0
-41,0
-38,0
-41,0
-38,0
-38,0
-39,0
-36,0
-39,0
-38,0
-38,0
-35,0
-39,0
-38,0
-41,0
-41,0
-38,0
-38,0
-35,0
-39,0
-39,0
-40,0
-38,0
-37,0
-38,0
-38,0
-35,0
-38,0
-41,0
-41,0
-41,0
-37,0
-37,0
-37,0
-38,0
-38,0
-36,0
-36,0
-40,0
-40,0
-38,0
-39,0
-39,0
-37,0
-37,0
-37,0
-36,0
-38,0
-40,0
-40,0
-39,0
-37,0
-38,0
-35,0
-35,0
-39,0
-36,0
-36,0
-36,0
-37,0
-37,0
-37,0
-41,0
-41,0
-41,0
-37,0
-39,0
-39,0
-40,0
-40,0
-42,0
-35,0
-39,0
-39,0
-39,0
-37,0
-39,0
-38,0
-44,0
-44,0
-43,0
-165,0
-190,0
-75,0
-75,0
-42,0
-164,0
-164,0
-34,0
-143,0
-143,0
0,0
-64,0
-119,0
-132,0
-132,0
-134,0
-161,0
-184,0
-184,0
-144,0
-144,0
-81,0
-126,0
-62,0
-62,0
-188,0
-203,0
-227,0
17,0
17,0
-36,0
-35,0
-37,0
-36,0
-36,0
-36,0
-35,0
-38,0
-36,0
-36,0
-37,0
-33,0
-35,0
-35,0
-37,0
-36,0
-35,0
-36,0
-36,0
-40,0
-36,0
-36,0
-35,0
-35,0
-35,0
-37,0
193,0
175,0
133,0
133,0
251,0
63,0
45,0
15,0
15,0
15,0
64,0
124,0
-13,0
-13,0
100,0
148,0
112,0
73,0
73,0
64,0
81,0
167,0
167,0
39,0
39,0
62,0
43,0
128,0
128,0
47,0
16,0
109,0
-12,0
-12,0
14,0
160,0
71,0
71,0
120,0
120,0
-22,0
185,0
154,0
154,0
167,0
33,0
110,0
-36,0
-36,0
166,0
122,0
122,0
154,0
154,0
160,0
57,0
43,0
26,0
26,0
67,0
101,0
63,0
63,0
11,0
11,0
34,0
161,0
59,0
59,0
203,0
138,0
-61,0
44,0
44,0
57,0
83,0
35,0
35,0
3,0
3,0
17,0
240,0
25,0
25,0
135,0
81,0
169,0
169,0
94,0
36,0
218,0
157,0
157,0
157,0
113,0
68,0
-17,0
130,0
130,0
131,0
89,0
87,0
87,0
89,0
90,0
89,0
89,0
88,0
88,0
86,0
88,0
85,0
85,0
87,0
88,0
89,0
88,0
88,0
88,0
87,0
86,0
86,0
86,0
87,0
-179,0
-34,0
-139,0
-139,0
-197,0
-116,0
-58,0
-58,0
-143,0
-66,0
-156,0
-46,0
-46,0
-46,0
-153,0
-152,0
34,0
-122,0
-122,0
-151,0
37,0
-231,0
-231,0
-24,0
-190,0
-157,0
-131,0
-131,0
-131,0
21,0
-36,0
-147,0
-33,0
-33,0
41,0
145,0
5,0
5,0
7,0
7,0
7,0
5,0
5,0
5,0
7,0
5,0
9,0
7,0
7,0
8,0
8,0
5,0
5,0
7,0
7,0
8,0
6,0
6,0
7,0
7,0
6,0
7,0
8,0
7,0
7,0
7,0
7,0
7,0
7,0
11,0
3,0
6,0
6,0
6,0
6,0
6,0
7,0
8,0
8,0
7,0
5,0
6,0
4,0
4,0
6,0
4,0
4,0
6,0
6,0
6,0
7,0
7,0
4,0
4,0
5,0
11,0
7,0
4,0
4,0
8,0
8,0
6,0
6,0
6,0
7,0
4,0
6,0
6,0
6,0
6,0
7,0
6,0
6,0
6,0
6,0
6,0
7,0
5,0
5,0
5,0
7,0
9,0
9,0
7,0
7,0
6,0
9,0
9,0
8,0
5,0
8,0
8,0
8,0
8,0
4,0
4,0
3,0
9,0
7,0
7,0
9,0
3,0
8,0
8,0
8,0
7,0
3,0
4,0
7,0
7,0
7,0
6,0
7,0
4,0
4,0
5,0
4,0
3,0
3,0
6,0
6,0
7,0
7,0
6,0
6,0
-153,0
-233,0
-137,0
-137,0
-34,0
-85,0
-37,0
-133,0
-133,0
-133,0
6,0
21,0
69,0
-18,0
-18,0
8,0
-152,0
3,0
3,0
28,0
-104,0
12,0
-150,0
-150,0
-150,0
-128,0
-79,0
-130,0
-130,0
24,0
-74,0
-233,0
-189,0
-189,0
49,0
-75,0
-7,0
-7,0
-5,0
-5,0
-187,0
-124,0
-128,0
-128,0
-136,0
-63,0
-63,0
-49,0
-158,0
-181,0
-236,0
-36,0
-36,0
-36,0
-44,0
-153,0
-171,0
-105,0
-105,0
-101,0
-175,0
-255,0
-89,0
-89,0
-38,0
-40,0
-40,0
-40,0
-40,0
-39,0
-39,0
-38,0
-40,0
-40,0
-38,0
-40,0
-41,0
-41,0
-41,0
-36,0
-36,0
-41,0
-41,0
-41,0
-40,0
-40,0
-40,0
-41,0
-41,0
-40,0
185,0
222,0
222,0
35,0
48,0
72,0
72,0
72,0
-17,0
88,0
145,0
5,0
5,0
101,0
60,0
249,0
249,0
143,0
20,0
150,0
-1,0
-1,0
-1,0
166,0
189,0
150,0
150,0
99,0
6,0
38,0
18,0
18,0
186,0
155,0
66,0
66,0
-17,0
-17,0
86,0
156,0
80,0
80,0
29,0
58,0
36,0
65,0
65,0
0,0
167,0
157,0
157,0
157,0
125,0
102,0
97,0
120,0
120,0
145,0
199,0
209,0
209,0
19,0
35,0
60,0
128,0
128,0
128,0
23,0
130,0
-24,0
-24,0
103,0
-26,0
190,0
39,0
39,0
167,0
-53,0
43,0
43,0
81,0
81,0
41,0
99,0
99,0
126,0
58,0
195,0
55,0
55,0
199,0
247,0
57,0
95,0
95,0
211,0
163,0
163,0
73,0
73,0
161,0
68,0
69,0
69,0
69,0
69,0
70,0
69,0
69,0
71,0
71,0
72,0
69,0
71,0
71,0
70,0
67,0
68,0
68,0
72,0
70,0
67,0
69,0
69,0
-147,0
-147,0
-98,0
-197,0
-90,0
-90,0
-83,0
-43,0
-166,0
-166,0
-196,0
-22,0
-155,0
-82,0
-82,0
-82,0
-137,0
-137,0
-157,0
-7,0
-7,0
-192,0
-62,0
-58,0
-58,0
29,0
-3,0
-179,0
16,0
16,0
28,0
28,0
-154,0
-18,0
-18,0
-40,0
-153,0
23,0
-211,0
-211,0
-5,0
-82,0
11,0
11,0
-99,0
-99,0
-82,0
-165,0
28,0
28,0
28,0
27,0
-157,0
-39,0
-39,0
-99,0
-32,0
-32,0
-51,0
-51,0
-51,0
13,0
-62,0
-96,0
-96,0
-128,0
-157,0
-77,0
-34,0
-34,0
-35,0
-35,0
-29,0
-29,0
-29,0
-35,0
-33,0
-35,0
-31,0
-31,0
-38,0
-35,0
-32,0
-34,0
-34,0
-35,0
-33,0
-31,0
-31,0
-31,0
-36,0
-33,0
-34,0
-31,0
-31,0
-37,0
-33,0
-29,0
-29,0
-33,0
-34,0
-36,0
-33,0
-33,0
-32,0
-32,0
-32,0
-33,0
-33,0
-33,0
-35,0
-33,0
-33,0
-36,0
-36,0
-34,0
-33,0
-33,0
-34,0
-36,0
-36,0
-34,0
-33,0
-33,0
-32,0
-33,0
-34,0
-34,0
-32,0
-33,0
-29,0
-29,0
-33,0
-36,0
-31,0
-32,0
-32,0
-32,0
-33,0
-34,0
-35,0
-35,0
-38,0
-34,0
-30,0
-30,0
-30,0
-33,0
-38,0
-33,0
-36,0
-36,0
-36,0
-32,0
-31,0
-32,0
-32,0
-32,0
-36,0
-33,0
-31,0
-31,0
-37,0
-35,0
-33,0
-35,0
-35,0
-35,0
-35,0
-33,0
-32,0
-32,0
-30,0
-30,0
-35,0
-35,0
-35,0
-35,0
-30,0
-35,0
-35,0
-35,0
-32,0
-32,0
-35,0
-35,0
-33,0
-34,0
-35,0
-33,0
-33,0
-35,0
-34,0
-33,0
-35,0
-35,0
-36,0
-36,0
-85,0
-1,0
-140,0
-140,0
42,0
-92,0
-156,0
-156,0
-163,0
-61,0
-8,0
-8,0
-35,0
-35,0
-153,0
-165,0
-116,0
0,0
0,0
-2,0
-162,0
-210,0
-210,0
-210,0
-68,0
-68,0
-250,0
-163,0
-99,0
-99,0
-180,0
-47,0
-38,0
-37,0
-37,0
-40,0
-38,0
-36,0
-36,0
-36,0
-39,0
-39,0
-35,0
-36,0
-36,0
-39,0
-40,0
-39,0
-39,0
