0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82447,0
85956,0
89117,0
82186,0
82186,0
82186,0
90045,0
86478,0
72587,0
72587,0
74588,0
82360,0
71775,0
59537,0
59537,0
82476,0
81693,0
87696,0
87696,0
89581,0
89581,0
97324,0
88653,0
75342,0
75342,0
73863,0
91988,0
95439,0
95439,0
72732,0
57536,0
57536,0
71717,0
72935,0
83723,0
83723,0
85608,0
89581,0
56173,0
56173,0
90712,0
86246,0
82012,0
65163,0
65163,0
78068,0
78068,0
63278,0
87522,0
87522,0
99528,0
100572,0
66294,0
83810,0
83810,0
70992,0
87348,0
96019,0
96019,0
87348,0
64612,0
64612,0
57942,0
93206,0
93206,0
65540,0
69658,0
100427,0
70441,0
70441,0
93757,0
69977,0
93380,0
93380,0
93960,0
70876,0
61828,0
61828,0
61828,0
82012,0
90219,0
100137,0
66555,0
66555,0
68266,0
76154,0
83288,0
83288,0
90625,0
78416,0
95352,0
83114,0
83114,0
83114,0
78358,0
93293,0
90886,0
40774,0
40774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-66091,0
-81461,0
-70992,0
-86275,0
-86275,0
-100369,0
-82708,0
-87290,0
-87290,0
-89639,0
-74240,0
-74240,0
-80272,0
-71746,0
-71746,0
-89030,0
-76038,0
-89291,0
-97875,0
-97875,0
-67512,0
-63771,0
-85637,0
-72355,0
-72355,0
-72355,0
-73283,0
-97092,0
-74240,0
-74240,0
-75168,0
-92104,0
-77546,0
-65685,0
-65685,0
-64989,0
-75284,0
-95642,0
-95642,0
-82969,0
-85956,0
-85956,0
-92742,0
-84477,0
-84477,0
-82476,0
-92684,0
-98745,0
-98745,0
-72848,0
-69252,0
-65772,0
-100456,0
-100456,0
-100456,0
-82882,0
-75081,0
-70093,0
-87696,0
-87696,0
-102109,0
-66004,0
-84013,0
-84013,0
-71920,0
-696,0
-4640,0
-4640,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-30943,0
-30943,0
-66352,0
-78213,0
-78213,0
-89813,0
-65424,0
-69223,0
-69223,0
-82476,0
-84419,0
-97817,0
-69136,0
-69136,0
-57449,0
-71804,0
-71804,0
-71804,0
-83549,0
-83549,0
-59682,0
-88943,0
-88943,0
-73399,0
-73399,0
-82447,0
-67338,0
-88102,0
-88102,0
-88102,0
-71166,0
-70151,0
-28652,0
-15805,0
-15805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12035,0
76299,0
87029,0
87029,0
83056,0
100224,0
75632,0
84158,0
84158,0
66352,0
66758,0
73950,0
73950,0
78590,0
72094,0
72094,0
80156,0
74182,0
74182,0
81577,0
90799,0
76125,0
94337,0
94337,0
96947,0
89117,0
68034,0
68034,0
68034,0
89552,0
100456,0
76908,0
65685,0
65685,0
72906,0
80417,0
93612,0
73196,0
73196,0
78097,0
66062,0
74936,0
74936,0
74936,0
65801,0
61712,0
57304,0
68063,0
68063,0
94424,0
62466,0
67512,0
99934,0
99934,0
79924,0
82331,0
65453,0
65453,0
65453,0
88972,0
84709,0
102370,0
84941,0
84941,0
69861,0
85173,0
80881,0
80881,0
75400,0
74269,0
74269,0
67628,0
67628,0
81867,0
81867,0
86710,0
75371,0
87841,0
87841,0
85289,0
80446,0
90306,0
93757,0
93757,0
74617,0
84158,0
65105,0
65105,0
65105,0
72674,0
68034,0
67570,0
65772,0
65772,0
81519,0
71514,0
66439,0
66439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-83636,0
-95729,0
-95729,0
-76183,0
-67280,0
-83868,0
-74008,0
-74008,0
-76473,0
-76473,0
-79924,0
-79924,0
-80852,0
-80852,0
-81432,0
-89233,0
-85347,0
-89755,0
-89755,0
-65714,0
-65134,0
-67512,0
-67512,0
-67512,0
-70934,0
-70905,0
-88972,0
-74037,0
-74037,0
-77691,0
-72094,0
-90132,0
-101529,0
-101529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-57449,0
-57449,0
-81548,0
-81548,0
-81548,0
-75922,0
-86623,0
-97875,0
-97875,0
-78242,0
-86942,0
-65540,0
-88943,0
-88943,0
-89668,0
-75371,0
-75371,0
-75632,0
-97092,0
-97092,0
-90973,0
-71891,0
-74559,0
-74559,0
-85724,0
-77517,0
-59392,0
-90741,0
-90741,0
-91611,0
-91611,0
-82215,0
-81461,0
-81461,0
-58580,0
-69600,0
-78474,0
-100166,0
-100166,0
-94772,0
-78387,0
-62785,0
-62785,0
-56057,0
-68846,0
-68846,0
-80359,0
-67570,0
-67570,0
-90625,0
-84767,0
-59479,0
-59479,0
-91843,0
-78416,0
-53534,0
-95236,0
-95236,0
-67889,0
-67889,0
-99673,0
-74095,0
-74095,0
-94859,0
-89523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72239,0
71514,0
83926,0
95178,0
95178,0
90451,0
74646,0
77662,0
87319,0
87319,0
94685,0
94685,0
82621,0
101558,0
92916,0
92916,0
85318,0
83288,0
90828,0
90828,0
82215,0
84303,0
93757,0
93757,0
74994,0
74994,0
70122,0
75632,0
100572,0
100572,0
66149,0
81983,0
75458,0
85927,0
85927,0
66265,0
70209,0
81432,0
81432,0
68991,0
64902,0
64902,0
67251,0
90596,0
90596,0
99412,0
71079,0
73428,0
73428,0
93177,0
86130,0
62988,0
95381,0
95381,0
80736,0
67309,0
78619,0
78619,0
98861,0
98861,0
82650,0
70586,0
100456,0
100456,0
65105,0
92336,0
74675,0
74675,0
94772,0
78648,0
85753,0
70818,0
70818,0
70818,0
83027,0
97527,0
74066,0
74066,0
78677,0
94453,0
65569,0
69658,0
69049,0
69049,0
90799,0
90799,0
72268,0
88769,0
81896,0
81896,0
71746,0
85724,0
77662,0
77662,0
86536,0
79257,0
83491,0
2465,0
2465,0
2465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-68005,0
-67251,0
-93206,0
-93206,0
-92249,0
-92249,0
-68904,0
-82157,0
-69426,0
-69426,0
-71224,0
-84680,0
-65076,0
-74791,0
-74791,0
-83433,0
-81403,0
-81403,0
-79692,0
-79692,0
-62350,0
-71195,0
-76995,0
-90886,0
-90886,0
-59740,0
-81403,0
-59943,0
-69948,0
-69948,0
-69948,0
-86652,0
-62872,0
-83868,0
-83868,0
-86449,0
-82650,0
-75226,0
-82708,0
-82708,0
-69078,0
-76299,0
-78764,0
-63336,0
-63336,0
-63336,0
-94511,0
-78300,0
-93177,0
-93177,0
-99992,0
-68846,0
-59972,0
-75284,0
-75284,0
-89117,0
-81403,0
-62379,0
-62379,0
-62379,0
-89813,0
-85840,0
-94424,0
-67425,0
-67425,0
-76183,0
-35264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-48488,0
-81519,0
-85724,0
-70064,0
-70064,0
-67744,0
-67744,0
-84158,0
-94221,0
-75342,0
-75342,0
-89349,0
-71369,0
-93177,0
-93177,0
-66468,0
-81345,0
-74588,0
-76299,0
-76299,0
-76299,0
-69223,0
-71949,0
-81664,0
-81664,0
-90712,0
-90915,0
-65221,0
-70876,0
-70876,0
-71572,0
-22069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74994,0
90828,0
90828,0
66700,0
83752,0
70499,0
70499,0
81809,0
76183,0
74704,0
74704,0
90016,0
52606,0
52606,0
71978,0
75864,0
84506,0
84506,0
65627,0
106256,0
72123,0
72123,0
92510,0
89465,0
76966,0
70412,0
70412,0
70412,0
100369,0
84274,0
86043,0
72558,0
72558,0
100659,0
100137,0
88798,0
88798,0
73921,0
68759,0
75081,0
81867,0
81867,0
81867,0
76473,0
75632,0
78039,0
78039,0
86536,0
91031,0
94337,0
94337,0
84767,0
56724,0
80214,0
90596,0
90596,0
76096,0
76096,0
88537,0
89784,0
69136,0
69136,0
89001,0
89697,0
59392,0
59392,0
71659,0
93873,0
91756,0
91756,0
82012,0
82012,0
82012,0
73428,0
75603,0
87638,0
80736,0
80736,0
89117,0
92365,0
65888,0
65888,0
71311,0
95236,0
67135,0
67135,0
82998,0
82998,0
72703,0
80156,0
80156,0
67280,0
90016,0
81722,0
91524,0
86565,0
86565,0
55970,0
-22098,0
-22098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-70064,0
-82679,0
-82679,0
-75342,0
-89117,0
-99064,0
-99064,0
-81693,0
-81693,0
-91814,0
-75603,0
-94424,0
-66033,0
-66033,0
-89494,0
-81403,0
-81403,0
-84564,0
-78764,0
-79808,0
-88653,0
-88653,0
-88653,0
-96628,0
-85724,0
-83288,0
-97556,0
-97556,0
-78735,0
-84129,0
-70093,0
-83984,0
-83984,0
-91408,0
-40861,0
-5365,0
-5365,0
-5365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-77546,0
-77546,0
-77546,0
-76908,0
-89465,0
-80968,0
-80968,0
-77981,0
-84651,0
-65308,0
-76937,0
-62002,0
-62002,0
-90712,0
-100224,0
-100224,0
-86246,0
-86246,0
-86855,0
-74530,0
-81838,0
-81838,0
-72210,0
-65946,0
-57884,0
-74704,0
-74704,0
-75081,0
-82795,0
-73515,0
-73515,0
-80881,0
-80881,0
-75197,0
-81925,0
-87609,0
-75458,0
-75458,0
-75110,0
-87551,0
-83549,0
-83984,0
-83984,0
-98136,0
-98136,0
-69107,0
-100224,0
-100224,0
-67541,0
-90422,0
-81519,0
-74240,0
-74240,0
-89842,0
-66526,0
-85724,0
-85724,0
-85724,0
-75052,0
-69252,0
-71572,0
-94569,0
-94569,0
-84825,0
-11252,0
-11252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86333,0
89755,0
89146,0
91756,0
91756,0
80388,0
73428,0
87000,0
87000,0
91524,0
91524,0
77952,0
83462,0
83752,0
71195,0
71195,0
80127,0
78996,0
80678,0
96077,0
96077,0
64960,0
64960,0
69136,0
74124,0
74124,0
68788,0
70905,0
91698,0
69774,0
69774,0
80939,0
89030,0
85028,0
85028,0
60262,0
60262,0
80388,0
64989,0
64989,0
85028,0
85028,0
83926,0
97846,0
93873,0
93873,0
71572,0
82128,0
89668,0
84216,0
84216,0
84216,0
91640,0
79924,0
80968,0
75980,0
75980,0
94772,0
85028,0
95671,0
95671,0
78967,0
86159,0
78387,0
79982,0
79982,0
79982,0
84477,0
97382,0
84361,0
69832,0
69832,0
97933,0
85753,0
84390,0
95410,0
95410,0
95033,0
100340,0
71224,0
71224,0
71224,0
76415,0
65656,0
65424,0
77952,0
77952,0
74414,0
66352,0
72413,0
83810,0
83810,0
86159,0
86159,0
90103,0
57971,0
57971,0
65685,0
0,0
26651,0
26651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-67280,0
-67280,0
-94801,0
-94801,0
-87609,0
-67744,0
-74820,0
-74820,0
-70325,0
-83230,0
-85260,0
-73689,0
-73689,0
-77981,0
-61509,0
-61509,0
-73428,0
-73428,0
-67831,0
-76647,0
-75487,0
-72181,0
-72181,0
-103124,0
-90132,0
-58377,0
-83984,0
-83984,0
-71920,0
-71920,0
-71282,0
-65830,0
-100253,0
-100253,0
-82882,0
-89581,0
-65047,0
-65685,0
-65685,0
-82998,0
-66236,0
-66236,0
-87174,0
-64960,0
-64960,0
-89407,0
-85144,0
-82360,0
-82360,0
-71833,0
-79982,0
-77169,0
-68179,0
-68179,0
-95062,0
-95062,0
-83578,0
-81983,0
-82708,0
-82708,0
-77720,0
-83230,0
-83636,0
-83636,0
-71572,0
-72906,0
-66091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-79286,0
-94888,0
-94888,0
-83172,0
-82128,0
-82244,0
-82244,0
-91640,0
-91640,0
-87087,0
-96425,0
-62669,0
-62669,0
-64815,0
-71427,0
-67193,0
-73225,0
-73225,0
-66178,0
-84796,0
-71485,0
-71485,0
-71485,0
-71369,0
-79199,0
-82998,0
-84100,0
-84100,0
-74994,0
-89987,0
-65888,0
-1537,0
-1537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49880,0
72500,0
81693,0
89204,0
89204,0
86304,0
83810,0
77604,0
77604,0
77604,0
58638,0
66062,0
85666,0
81345,0
81345,0
91640,0
54404,0
75052,0
75806,0
75806,0
89552,0
73515,0
73515,0
73515,0
90074,0
90074,0
72645,0
70992,0
72239,0
78938,0
78938,0
103037,0
74443,0
86855,0
86855,0
80272,0
79721,0
79721,0
55651,0
86217,0
86217,0
76125,0
72500,0
104951,0
104951,0
87957,0
96744,0
83694,0
66062,0
66062,0
66062,0
66120,0
77372,0
83172,0
81693,0
81693,0
67367,0
86014,0
85144,0
85144,0
89117,0
65888,0
88276,0
78677,0
78677,0
78677,0
81780,0
69281,0
84970,0
100659,0
100659,0
94598,0
78561,0
80852,0
80852,0
93844,0
85521,0
94598,0
100601,0
100601,0
100601,0
94105,0
94424,0
73689,0
73689,0
73834,0
89001,0
69716,0
81200,0
81200,0
66236,0
89871,0
75052,0
75052,0
69397,0
69397,0
89059,0
73022,0
54926,0
54926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-81751,0
-81751,0
-81606,0
-66294,0
-77691,0
-77691,0
-68237,0
-77662,0
-76241,0
-76241,0
-78358,0
-96425,0
-91669,0
-74124,0
-74124,0
-74124,0
-69716,0
-82244,0
-70064,0
-88218,0
-88218,0
-65337,0
-88479,0
-97585,0
-97585,0
-59856,0
-80881,0
-95990,0
-75835,0
-75835,0
-75835,0
-91669,0
-70064,0
-82360,0
-82360,0
-38193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-91205,0
-91205,0
-68063,0
-84825,0
-84825,0
-67889,0
-87174,0
-93264,0
-78735,0
-78735,0
-83172,0
-85869,0
-84593,0
-84593,0
-100369,0
-65395,0
-65395,0
-80620,0
-82360,0
-82360,0
-71456,0
-75806,0
-97846,0
-97846,0
-97556,0
-71224,0
-86913,0
-78184,0
-78184,0
-78184,0
-68295,0
-82418,0
-84767,0
-76502,0
-76502,0
-82128,0
-65221,0
-65221,0
-68904,0
-88450,0
-64612,0
-83520,0
-88972,0
-88972,0
-88972,0
-75371,0
-64090,0
-90712,0
-68092,0
-68092,0
-72268,0
-73486,0
-85927,0
-85927,0
-65946,0
-82157,0
-75226,0
-76183,0
-76183,0
-84419,0
-84419,0
-91872,0
-94482,0
-94482,0
-62988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2436,0
78909,0
89813,0
89813,0
94018,0
65308,0
66526,0
66526,0
62002,0
75864,0
80301,0
87319,0
87319,0
87319,0
77604,0
78300,0
88102,0
66816,0
66816,0
66468,0
69919,0
87087,0
87087,0
67947,0
84854,0
51591,0
86565,0
86565,0
61016,0
61016,0
89349,0
81606,0
81606,0
77865,0
72181,0
79982,0
81374,0
81374,0
76792,0
93989,0
83984,0
68846,0
68846,0
68846,0
79257,0
100572,0
93264,0
93264,0
85173,0
74124,0
82592,0
87087,0
87087,0
58000,0
77256,0
86362,0
86362,0
84390,0
84390,0
80591,0
83288,0
100456,0
100456,0
84013,0
84419,0
77720,0
77720,0
71862,0
71282,0
79025,0
100572,0
100572,0
80098,0
77111,0
77111,0
83114,0
65047,0
65047,0
86217,0
88537,0
94337,0
94337,0
93844,0
91234,0
95758,0
74008,0
74008,0
91698,0
72674,0
84912,0
84912,0
84912,0
86536,0
60204,0
83868,0
83868,0
97701,0
84303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-28188,0
-74791,0
-74791,0
-62002,0
-86536,0
-84071,0
-84071,0
-86159,0
-94134,0
-94134,0
-86333,0
-90248,0
-90248,0
-78532,0
-74704,0
-84419,0
-72877,0
-72877,0
-67309,0
-88334,0
-71137,0
-71137,0
-102660,0
-102660,0
-95410,0
-96976,0
-58145,0
-58145,0
-94772,0
-98020,0
-81345,0
-83404,0
-83404,0
-85927,0
-88160,0
-377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-70064,0
-75980,0
-73370,0
-73370,0
-55071,0
-78184,0
-93293,0
-93293,0
-93293,0
-84738,0
-84738,0
-82708,0
-70151,0
-70151,0
-81838,0
-86188,0
-77372,0
-68034,0
-68034,0
-70267,0
-75226,0
-89059,0
-89059,0
-73051,0
-90219,0
-84564,0
-84564,0
-77024,0
-77024,0
-84071,0
-97933,0
-57449,0
-57449,0
-95120,0
-95468,0
-69571,0
-84100,0
-84100,0
-84100,0
-72239,0
-65134,0
-68556,0
-65801,0
-65801,0
-95091,0
-78213,0
-91756,0
-91756,0
-88131,0
-65772,0
-71456,0
-84419,0
-84419,0
-84419,0
-70238,0
-86362,0
-88943,0
-88943,0
-57913,0
-87058,0
-66265,0
-66265,0
-77546,0
20996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72500,0
72500,0
88682,0
86768,0
90451,0
90451,0
83172,0
88537,0
88537,0
86072,0
82621,0
82621,0
87058,0
73312,0
87609,0
61103,0
61103,0
88508,0
65685,0
68150,0
68150,0
86449,0
86449,0
75458,0
86971,0
85115,0
85115,0
85028,0
77488,0
77488,0
65917,0
87928,0
70615,0
74704,0
80272,0
80272,0
80272,0
72500,0
90045,0
86681,0
86681,0
68556,0
76966,0
100659,0
83462,0
83462,0
72964,0
72703,0
71224,0
66990,0
66990,0
66990,0
84883,0
99586,0
97875,0
97875,0
74240,0
78039,0
78416,0
76618,0
84564,0
84564,0
90045,0
86507,0
89755,0
81229,0
81229,0
81229,0
92191,0
85057,0
71311,0
90886,0
90886,0
80127,0
93844,0
84216,0
84216,0
81548,0
74907,0
82447,0
82447,0
68237,0
68237,0
82447,0
79025,0
82244,0
82244,0
90828,0
93293,0
65047,0
65047,0
67077,0
89581,0
71021,0
65018,0
65018,0
65018,0
90886,0
72036,0
19285,0
19285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-48952,0
-86449,0
-86449,0
-67512,0
-83868,0
-84912,0
-84912,0
-68991,0
-82447,0
-86014,0
-89204,0
-89204,0
-89204,0
-78706,0
-68324,0
-77024,0
-80156,0
-80156,0
-86913,0
-73370,0
-88015,0
-81519,0
-81519,0
-93786,0
-87522,0
-100021,0
-100021,0
-100021,0
-99528,0
-88943,0
-89523,0
-94511,0
-94511,0
-81867,0
-72471,0
-82708,0
-82708,0
-69310,0
-97324,0
-86913,0
-86913,0
-100253,0
-100253,0
-85666,0
-85666,0
-72384,0
-90132,0
-90132,0
-63858,0
-93960,0
-87058,0
-87058,0
-70267,0
-90596,0
-72761,0
-89697,0
-89697,0
-89697,0
-91553,0
-65047,0
-91640,0
-91640,0
-84390,0
-81403,0
-67251,0
-83926,0
-83926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-73138,0
-73138,0
-78590,0
-87406,0
-78648,0
-95758,0
-95758,0
-82621,0
-93757,0
-93757,0
-79141,0
-83839,0
-83839,0
-96280,0
-73486,0
