1078,0
1078,0
1098,0
1058,0
1058,0
1098,0
1156,0
1274,0
1274,0
1509,0
1686,0
1715,0
1715,0
1754,0
1666,0
1647,0
1627,0
1372,0
911,0
617,0
519,0
333,0
-68,0
215,0
352,0
411,0
480,0
519,0
627,0
774,0
960,0
1078,0
1147,0
1264,0
1450,0
1617,0
1784,0
1892,0
2382,0
1794,0
1450,0
1460,0
1627,0
1617,0
921,0
794,0
813,0
715,0
1754,0
1068,0
931,0
970,0
1049,0
1049,0
1039,0
990,0
1009,0
1039,0
1029,0
1029,0
1029,0
1039,0
1019,0
1009,0
1029,0
1039,0
1019,0
1029,0
1019,0
1019,0
1029,0
1029,0
1029,0
1058,0
1078,0
1039,0
1049,0
1049,0
1078,0
1088,0
1088,0
1225,0
1323,0
1323,0
1490,0
1509,0
1539,0
1519,0
1470,0
1401,0
1303,0
1147,0
813,0
500,0
372,0
68,0
235,0
372,0
431,0
500,0
627,0
784,0
941,0
1147,0
1333,0
1696,0
1647,0
1460,0
1460,0
1715,0
1647,0
294,0
294,0
431,0
1215,0
1441,0
950,0
970,0
1078,0
1039,0
1029,0
1039,0
1039,0
1039,0
1058,0
1049,0
1049,0
1049,0
1029,0
1039,0
1029,0
1039,0
1019,0
1009,0
1009,0
1029,0
1068,0
1039,0
1058,0
1029,0
1049,0
1019,0
1019,0
1039,0
1039,0
1009,0
1029,0
1019,0
1019,0
1049,0
1029,0
1019,0
990,0
1029,0
1019,0
1009,0
1009,0
1019,0
1009,0
1000,0
1029,0
1019,0
1019,0
1039,0
1029,0
1029,0
1019,0
1019,0
1019,0
1019,0
1000,0
1009,0
1009,0
1009,0
1029,0
1039,0
1039,0
1029,0
1019,0
1039,0
1029,0
1009,0
1019,0
1009,0
1009,0
1029,0
1019,0
1039,0
1019,0
1029,0
1029,0
1029,0
1029,0
1029,0
1019,0
1019,0
1039,0
1029,0
1029,0
1019,0
1029,0
1029,0
1009,0
1019,0
1019,0
1019,0
1019,0
1029,0
1049,0
1029,0
1009,0
1019,0
1029,0
1039,0
1039,0
1019,0
1019,0
1019,0
1019,0
1009,0
1019,0
1039,0
1029,0
1029,0
1029,0
1019,0
1039,0
1019,0
1009,0
1019,0
1019,0
1019,0
1019,0
1019,0
1029,0
1019,0
1019,0
1039,0
1029,0
1039,0
1039,0
1039,0
1019,0
1009,0
1039,0
1039,0
1029,0
1019,0
1029,0
1058,0
1019,0
1019,0
1029,0
1039,0
1019,0
1029,0
1029,0
1029,0
1039,0
1029,0
1029,0
1029,0
1029,0
1029,0
1009,0
1029,0
1049,0
1029,0
1029,0
1029,0
1029,0
1019,0
1039,0
1039,0
1019,0
1029,0
1019,0
1009,0
1009,0
1019,0
1029,0
1029,0
1029,0
1029,0
1039,0
1009,0
1029,0
1029,0
1029,0
1009,0
1029,0
1029,0
1019,0
1009,0
1049,0
1029,0
1019,0
1049,0
1019,0
1009,0
1019,0
1019,0
1029,0
1019,0
1019,0
1029,0
1039,0
1019,0
1019,0
1029,0
1039,0
1009,0
1039,0
1029,0
1029,0
1019,0
1019,0
1019,0
1019,0
1029,0
1029,0
1019,0
1029,0
1039,0
1029,0
1039,0
1029,0
1019,0
1009,0
1039,0
1029,0
1039,0
1039,0
1029,0
1039,0
1029,0
1029,0
1029,0
1000,0
1019,0
1039,0
1029,0
1029,0
1029,0
1029,0
1009,0
1058,0
1029,0
1029,0
1029,0
1029,0
1029,0
1039,0
1029,0
1019,0
1019,0
1029,0
1029,0
1019,0
1029,0
1019,0
1039,0
1019,0
1049,0
1049,0
1019,0
1049,0
1019,0
1029,0
1029,0
1029,0
1029,0
1009,0
1019,0
1019,0
1019,0
1039,0
1029,0
1039,0
1009,0
1009,0
1029,0
1019,0
1029,0
1029,0
1019,0
1029,0
1029,0
1039,0
1029,0
1019,0
1019,0
1019,0
1029,0
1019,0
1019,0
1000,0
1029,0
1029,0
1039,0
1019,0
1019,0
1039,0
1029,0
1029,0
1029,0
1019,0
1029,0
1039,0
1029,0
1029,0
1029,0
1039,0
1029,0
1039,0
1019,0
1029,0
1039,0
1039,0
1019,0
1029,0
1009,0
1019,0
1019,0
1019,0
1029,0
1058,0
1029,0
1019,0
1029,0
1009,0
1009,0
1019,0
1029,0
1029,0
1019,0
1019,0
1039,0
1019,0
1029,0
1029,0
1019,0
1019,0
1009,0
1009,0
1019,0
1009,0
1019,0
1000,0
1000,0
1009,0
990,0
1019,0
1019,0
1009,0
1009,0
980,0
1029,0
1039,0
1029,0
1068,0
1039,0
1049,0
1049,0
1049,0
1049,0
1009,0
1039,0
1009,0
1000,0
1000,0
990,0
990,0
1029,0
1009,0
1127,0
980,0
1029,0
1019,0
1009,0
990,0
1009,0
1019,0
1029,0
1029,0
1029,0
1019,0
1049,0
1029,0
1049,0
1049,0
1019,0
1000,0
1039,0
1039,0
990,0
1019,0
1019,0
1019,0
1019,0
1029,0
1019,0
1019,0
1029,0
1019,0
1019,0
1009,0
1009,0
1039,0
1009,0
1009,0
1029,0
1029,0
1039,0
1039,0
1019,0
1029,0
1019,0
1039,0
1039,0
1009,0
1029,0
1019,0
1049,0
1049,0
1039,0
1039,0
1039,0
1029,0
1019,0
1039,0
1019,0
1039,0
1039,0
1019,0
1039,0
1029,0
1029,0
1019,0
1019,0
1029,0
1019,0
1039,0
1039,0
1039,0
1039,0
1049,0
1029,0
1019,0
1029,0
1019,0
1000,0
1029,0
1039,0
1039,0
1019,0
1039,0
1039,0
1019,0
1029,0
1029,0
1039,0
1029,0
1039,0
1019,0
1029,0
1039,0
1039,0
1049,0
1039,0
1039,0
1029,0
1019,0
1019,0
1029,0
1029,0
1019,0
1029,0
1039,0
1029,0
1049,0
1019,0
1029,0
1049,0
1019,0
1029,0
1009,0
1019,0
1029,0
1029,0
1029,0
1019,0
1049,0
1029,0
1029,0
1019,0
1019,0
1019,0
1019,0
1029,0
1019,0
1019,0
1039,0
1029,0
1029,0
1019,0
1039,0
1029,0
1029,0
1029,0
1000,0
1039,0
1029,0
1029,0
1029,0
1029,0
1029,0
1029,0
1019,0
1019,0
1009,0
1019,0
1029,0
1019,0
1009,0
1019,0
1029,0
1029,0
1029,0
1039,0
1039,0
1029,0
1019,0
1029,0
1019,0
1019,0
1019,0
1029,0
1029,0
1049,0
1019,0
1039,0
1029,0
1019,0
1039,0
1039,0
1039,0
1029,0
1039,0
1029,0
1029,0
1029,0
1029,0
1019,0
1009,0
1029,0
1039,0
1049,0
1039,0
1029,0
1029,0
1019,0
1039,0
1019,0
1029,0
1039,0
1029,0
1039,0
1029,0
1019,0
1019,0
1009,0
1019,0
1019,0
1029,0
1039,0
1019,0
1009,0
1019,0
1029,0
1039,0
1029,0
1029,0
1029,0
1029,0
1009,0
1009,0
1019,0
1019,0
1029,0
1029,0
1029,0
1029,0
1029,0
1039,0
1039,0
1039,0
1039,0
1049,0
1039,0
1039,0
1029,0
1029,0
1019,0
1019,0
1019,0
1019,0
1029,0
1019,0
1009,0
1000,0
1029,0
1019,0
970,0
1039,0
1039,0
990,0
990,0
990,0
990,0
1039,0
1039,0
1049,0
1029,0
1029,0
1058,0
1039,0
1049,0
1029,0
1039,0
1029,0
1049,0
1029,0
1019,0
1029,0
1039,0
1009,0
1029,0
1039,0
1009,0
1049,0
1058,0
1019,0
1009,0
1019,0
1098,0
1039,0
1009,0
1058,0
1000,0
1019,0
1039,0
1039,0
1058,0
1039,0
1049,0
1019,0
1019,0
1029,0
1068,0
1049,0
1029,0
970,0
970,0
901,0
901,0
745,0
813,0
1235,0
1539,0
1284,0
794,0
852,0
1029,0
1000,0
1068,0
1098,0
1009,0
1019,0
1019,0
1029,0
1039,0
1039,0
1039,0
1019,0
1019,0
1019,0
1039,0
1049,0
1039,0
1019,0
1009,0
1009,0
1009,0
990,0
1039,0
1009,0
1029,0
1039,0
1029,0
1029,0
1019,0
1029,0
1019,0
1019,0
1019,0
1029,0
1029,0
1019,0
1019,0
1009,0
1029,0
1009,0
1009,0
1019,0
1029,0
1019,0
1039,0
1039,0
1019,0
1039,0
1029,0
