1166,1
1098,1
1009,1
980,1
980,1
1049,1
1098,1
1156,1
1401,1
1607,1
1500,1
813,1
578,1
578,1
764,1
960,1
1078,1
1127,1
1107,1
1009,1
774,1
421,1
372,1
127,1
254,1
529,1
960,1
1205,1
2098,1
2588,1
-1068,1
1421,1
745,1
1147,1
1117,1
1352,1
1529,1
1235,1
1078,1
921,1
931,1
980,1
1078,1
1049,1
1009,1
990,1
1049,1
1039,1
1039,1
1058,1
990,1
980,1
950,1
901,1
921,1
1049,1
1127,1
1098,1
1098,1
1088,1
1029,1
970,1
970,1
970,1
931,1
931,1
901,1
950,1
1058,1
1166,1
1186,1
1186,1
1196,1
1166,1
1137,1
970,1
970,1
960,1
823,1
696,1
676,1
676,1
754,1
901,1
1117,1
1186,1
1186,1
1176,1
1147,1
1098,1
1098,1
1039,1
823,1
823,1
764,1
833,1
862,1
921,1
1029,1
1049,1
1068,1
1088,1
1098,1
1107,1
1117,1
1068,1
1000,1
921,1
872,1
892,1
921,1
970,1
1039,1
1058,1
1068,1
1068,1
1068,1
1098,1
1029,1
990,1
852,1
823,1
833,1
882,1
990,1
1068,1
1107,1
1127,1
1098,1
1088,1
1078,1
1078,1
1009,1
931,1
882,1
852,1
872,1
941,1
990,1
1039,1
1068,1
1078,1
1078,1
1049,1
1029,1
1000,1
980,1
960,1
960,1
970,1
960,1
980,1
1000,1
1009,1
1039,1
1039,1
1019,1
1019,0
1009,0
1029,0
1058,0
980,0
921,0
872,0
921,0
1000,0
1049,0
1068,0
1078,0
1049,0
1009,0
990,0
1029,0
1029,0
970,0
931,0
931,0
911,0
960,0
1000,0
1049,0
1068,0
1078,0
1068,0
1088,0
1068,0
980,0
892,0
843,0
813,0
882,0
970,0
1068,0
1098,0
1107,0
1107,0
1068,0
1009,0
960,0
911,0
901,0
911,0
950,0
1000,0
1019,0
1019,0
990,0
950,0
931,0
911,0
950,0
1000,0
1058,0
1068,0
1068,0
1058,0
1058,0
990,0
921,0
921,0
862,0
901,0
901,0
960,0
1039,0
1098,0
1098,0
1107,0
1107,0
1196,0
1196,0
1196,0
1294,0
1303,0
1254,0
1196,0
1000,0
813,0
617,0
284,0
264,0
235,0
411,0
558,0
1382,0
1549,0
1558,0
-274,0
1607,0
1107,0
1343,0
1392,0
1352,0
1205,0
1009,0
813,0
754,0
754,0
843,0
1000,0
1205,0
1382,0
1274,0
1117,0
1029,0
1009,0
1029,0
1029,0
1000,0
1029,0
1078,0
1254,0
1343,0
1519,0
1656,0
1588,0
1274,0
1068,0
764,0
500,0
333,0
117,0
-39,0
137,0
254,0
823,0
1049,0
843,0
598,0
882,0
1500,0
1509,0
1372,0
1549,0
1323,0
1264,0
1137,0
1127,0
960,0
803,0
627,0
627,0
647,0
852,0
1029,0
1156,0
1284,0
1323,0
1313,0
1284,0
1215,0
1254,0
911,0
617,0
500,0
558,0
558,0
696,0
852,0
1000,0
1088,0
1176,0
1137,0
1117,0
1058,0
941,0
823,0
754,0
823,0
931,0
1019,0
1127,0
1166,0
1166,0
1137,0
950,0
774,0
686,0
735,0
1009,0
1078,0
1088,0
1088,0
1117,0
1107,0
1107,0
1107,0
1078,0
1019,0
892,0
823,0
813,0
872,0
970,0
1049,0
1098,0
1107,0
1078,0
1009,0
960,0
901,0
901,0
892,0
941,0
970,0
1000,0
1029,0
1009,0
950,0
921,0
931,0
960,0
950,0
1000,0
1019,0
1049,0
1058,0
1058,0
1039,0
1000,0
950,0
911,0
852,0
882,0
921,0
980,0
1058,0
1058,0
1088,0
1107,0
1098,0
1058,0
980,0
872,0
813,0
794,0
813,0
872,0
980,0
1019,0
1078,0
1137,0
1147,0
1098,0
1127,0
1068,0
1000,0
892,0
794,0
784,0
843,0
970,0
1049,0
1107,0
1137,0
1107,0
1098,0
1107,0
1039,0
1039,0
1000,0
941,0
833,0
725,0
725,0
823,0
950,0
1058,0
1107,0
1127,0
1127,0
1058,0
1000,0
960,0
921,0
882,0
872,0
882,0
901,0
980,0
1039,0
1078,0
1098,0
1088,0
1049,0
970,0
892,0
882,0
911,0
980,0
1019,0
1039,0
1039,0
1039,0
970,0
1000,0
1000,0
950,0
911,0
941,0
941,0
970,0
980,0
1068,0
1068,0
1049,0
1049,0
990,0
901,0
901,0
911,0
941,0
990,0
1029,0
1029,0
1009,0
1049,0
1009,0
882,0
882,0
852,0
901,0
921,0
970,0
1019,0
1098,0
1186,0
1186,0
1117,0
1039,0
931,0
843,0
843,0
823,0
901,0
911,0
980,0
990,0
1009,0
1049,0
1127,0
1137,0
1156,0
1117,0
980,0
794,0
705,0
764,0
872,0
941,0
1039,0
1068,0
1039,0
1058,0
1049,0
1039,0
1049,0
1039,0
960,0
901,0
892,0
921,0
960,0
1009,0
1019,0
1039,0
1049,0
1049,0
1058,0
1000,0
1029,0
960,0
911,0
911,0
960,0
950,0
950,0
970,0
1009,0
990,0
1019,0
970,0
970,0
960,0
950,0
960,0
960,0
960,0
980,0
1000,0
1009,0
1029,0
1000,0
960,0
960,0
950,0
980,0
1019,0
1019,0
1049,0
1029,0
1019,0
990,0
980,0
960,0
950,0
941,0
950,0
970,0
980,0
1000,0
1009,0
1009,0
1000,0
970,0
980,0
990,0
1000,0
990,0
1000,0
980,0
990,0
970,0
970,0
980,0
1000,0
1009,0
980,0
980,0
980,0
990,0
980,0
950,0
941,0
960,0
970,0
1000,0
1009,0
1009,0
1039,0
1019,0
1019,0
1009,0
1000,0
980,0
970,0
921,0
931,0
960,0
970,0
990,0
1000,0
1009,0
1000,0
1000,0
970,0
950,0
941,0
960,0
980,0
990,0
980,0
1000,0
1009,0
1000,0
1000,0
990,0
950,0
950,0
921,0
990,0
990,0
1029,0
1029,0
1009,0
990,0
970,0
1019,0
1000,0
931,0
892,0
941,0
941,0
950,0
960,0
1019,0
1029,0
1009,0
1000,0
980,0
1000,0
1019,0
1029,0
1000,0
980,0
980,0
980,0
970,0
970,0
990,0
980,0
980,0
980,0
980,0
1009,0
1009,0
980,0
970,0
980,0
980,0
980,0
980,0
990,0
1009,0
1009,0
990,0
970,0
1000,0
990,0
1000,0
1009,0
970,0
960,0
970,0
950,0
960,0
970,0
990,0
1000,0
1029,0
1029,0
1009,0
980,0
990,0
950,0
950,0
980,0
990,0
990,0
990,0
1009,0
1000,0
1009,0
1000,0
970,0
970,0
970,0
990,0
980,0
960,0
970,0
980,0
990,0
990,0
970,0
990,0
1000,0
990,0
1009,0
990,0
990,0
970,0
960,0
970,0
960,0
970,0
990,0
960,0
970,0
1000,0
1009,0
1019,0
990,0
970,0
950,0
990,0
990,0
1000,0
1000,0
1009,0
980,0
990,0
980,0
970,0
990,0
1000,0
970,0
970,0
970,0
1000,0
980,0
1009,0
1000,0
1019,0
1000,0
960,0
980,0
980,0
1000,0
1009,0
990,0
1000,0
1000,0
1000,0
980,0
990,0
990,0
990,0
950,0
980,0
970,0
980,0
980,0
990,0
990,0
990,0
980,0
980,0
970,0
980,0
980,0
990,0
980,0
970,0
1009,0
1000,0
990,0
990,0
980,0
980,0
990,0
980,0
990,0
970,0
970,0
980,0
990,0
980,0
1000,0
980,0
1000,0
1000,0
990,0
970,0
980,0
980,0
970,0
980,0
980,0
980,0
1000,0
980,0
990,0
990,0
980,0
990,0
970,0
970,0
970,0
980,0
970,0
1000,0
1000,0
1000,0
990,0
980,0
970,0
980,0
990,0
960,0
960,0
980,0
1000,0
990,0
1000,0
1009,0
980,0
980,0
970,0
970,0
970,0
990,0
990,0
990,0
990,0
990,0
990,0
990,0
960,0
980,0
980,0
990,0
1000,0
980,0
980,0
990,0
980,0
980,0
960,0
980,0
1000,0
1009,0
1009,0
990,0
990,0
980,0
980,0
980,0
980,0
980,0
1000,0
1000,0
970,0
970,0
990,0
980,0
980,0
1009,0
980,0
980,0
980,0
990,0
980,0
990,0
990,0
990,0
980,0
960,0
980,0
980,0
1000,0
1009,0
990,0
990,0
990,0
980,0
990,0
990,0
980,0
980,0
970,0
970,0
990,0
990,0
990,0
980,0
990,0
1000,0
1000,0
980,0
970,0
990,0
970,0
970,0
990,0
980,0
1000,0
1000,0
990,0
1000,0
990,0
990,0
990,0
960,0
990,0
970,0
950,0
970,0
960,0
980,0
990,0
990,0
1009,0
980,0
990,0
980,0
970,0
980,0
970,0
990,0
990,0
990,0
980,0
980,0
990,0
1000,0
970,0
970,0
980,0
960,0
980,0
980,0
970,0
990,0
990,0
970,0
980,0
980,0
980,0
970,0
980,0
970,0
970,0
1000,0
990,0
970,0
970,0
990,0
990,0
980,0
970,0
980,0
970,0
990,0
980,0
990,0
990,0
980,0
970,0
970,0
980,0
970,0
990,0
980,0
980,0
970,0
990,0
980,0
980,0
980,0
990,0
990,0
990,0
980,0
990,0
990,0
980,0
960,0
960,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
980,0
990,0
990,0
990,0
990,0
1000,0
980,0
980,0
980,0
990,0
980,0
980,0
970,0
960,0
980,0
990,0
980,0
1000,0
990,0
990,0
990,0
1000,0
980,0
980,0
1000,0
1000,0
970,0
1000,0
980,0
980,0
980,0
970,0
980,0
970,0
990,0
960,0
960,0
980,0
980,0
980,0
980,0
960,0
970,0
980,0
970,0
960,0
970,0
1009,0
1000,0
980,0
980,0
960,0
970,0
980,0
960,0
990,0
990,0
980,0
980,0
980,0
970,0
970,0
980,0
970,0
970,0
980,0
990,0
980,0
1000,0
990,0
990,0
990,0
960,0
950,0
970,0
980,0
990,0
980,0
970,0
980,0
980,0
980,0
970,0
980,0
980,0
990,0
1000,0
990,0
990,0
980,0
941,0
970,0
970,0
980,0
980,0
980,0
980,0
970,0
970,0
990,0
980,0
980,0
990,0
990,0
980,0
990,0
990,0
990,0
970,0
970,0
960,0
970,0
1000,0
980,0
980,0
980,0
970,0
980,0
1000,0
980,0
980,0
990,0
980,0
980,0
960,0
960,0
970,0
980,0
990,0
970,0
970,0
980,0
1000,0
1000,0
1000,0
970,0
970,0
970,0
980,0
980,0
1000,0
1000,0
980,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
980,0
980,0
970,0
990,0
980,0
990,0
980,0
980,0
980,0
990,0
980,0
980,0
950,0
960,0
990,0
970,0
980,0
970,0
980,0
1009,0
980,0
980,0
980,0
990,0
990,0
990,0
980,0
980,0
990,0
990,0
970,0
980,0
970,0
980,0
1000,0
1009,0
1009,0
1000,0
980,0
980,0
970,0
980,0
980,0
990,0
990,0
980,0
990,0
980,0
980,0
970,0
990,0
980,0
980,0
960,0
960,0
970,0
990,0
1000,0
990,0
970,0
980,0
990,0
990,0
970,0
970,0
990,0
980,0
990,0
1000,0
1009,0
980,0
980,0
980,0
970,0
990,0
990,0
1000,0
970,0
990,0
990,0
980,0
990,0
1000,0
1000,0
1000,0
980,0
990,0
1000,0
1000,0
1000,0
1019,0
990,0
980,0
980,0
1000,0
980,0
990,0
990,0
980,0
980,0
980,0
1009,0
990,0
970,0
1000,0
980,0
1000,0
1000,0
980,0
990,0
980,0
980,0
990,0
980,0
990,0
980,0
970,0
1000,0
990,0
980,0
990,0
990,0
1000,0
980,0
990,0
980,0
980,0
990,0
970,0
990,0
1009,0
1000,0
990,0
970,0
980,0
990,0
990,0
990,0
970,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
960,0
990,0
970,0
990,0
980,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
980,0
980,0
980,0
960,0
980,0
980,0
990,0
1000,0
980,0
980,0
1019,0
990,0
980,0
970,0
980,0
970,0
970,0
970,0
980,0
1000,0
1000,0
1000,0
990,0
990,0
980,0
970,0
970,0
990,0
970,0
980,0
1009,0
990,0
1000,0
990,0
980,0
960,0
960,0
960,0
970,0
980,0
1000,0
990,0
960,0
990,0
960,0
980,0
990,0
990,0
970,0
1009,0
1009,0
990,0
980,0
980,0
970,0
970,0
980,0
980,0
960,0
990,0
990,0
970,0
1000,0
1000,0
980,0
980,0
980,0
970,0
970,0
980,0
990,0
990,0
980,0
980,0
1000,0
980,0
970,0
970,0
980,0
980,0
990,0
970,0
980,0
980,0
980,0
980,0
970,0
980,0
980,0
1000,0
990,0
980,0
990,0
990,0
990,0
970,0
990,0
1000,0
980,0
970,0
970,0
980,0
990,0
980,0
1000,0
980,0
980,0
990,0
980,0
980,0
990,0
990,0
980,0
990,0
1000,0
1000,0
980,0
990,0
970,0
980,0
990,0
1009,0
990,0
1009,0
980,0
990,0
990,0
980,0
990,0
1000,0
990,0
1000,0
980,0
970,0
980,0
980,0
970,0
1000,0
980,0
970,0
1000,0
990,0
980,0
1000,0
1009,0
990,0
980,0
1000,0
1019,0
1019,0
1000,0
970,0
970,0
970,0
970,0
990,0
1000,0
980,0
970,0
970,0
970,0
980,0
980,0
990,0
990,0
980,0
970,0
960,0
1009,0
1019,0
1029,0
1058,0
1000,0
1000,0
960,0
970,0
980,0
980,0
1029,0
1058,0
1029,0
950,0
960,0
980,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
941,0
970,0
980,0
970,0
950,0
1009,0
1049,0
1009,0
960,0
1029,0
1009,0
970,0
960,0
980,0
980,0
970,0
960,0
970,0
921,0
941,0
911,0
931,0
1000,0
1000,0
1088,0
1088,0
990,0
970,0
950,0
1019,0
980,0
980,0
921,0
862,0
872,0
911,0
980,0
1009,0
911,0
911,0
882,0
862,0
921,0
960,0
960,0
921,0
862,0
852,0
882,0
921,0
921,0
921,0
882,0
882,0
931,0
941,0
901,0
921,0
921,0
901,0
882,0
892,0
901,0
852,0
833,0
852,0
882,0
882,0
813,0
794,0
833,0
882,0
931,0
901,0
872,0
862,0
892,0
872,0
794,0
784,0
833,0
901,0
882,0
872,0
901,0
941,0
911,0
892,0
901,0
901,0
980,0
862,0
725,0
598,0
588,0
558,0
607,0
666,0
823,0
950,0
1000,0
1009,0
990,0
950,0
901,0
892,0
852,0
823,0
794,0
794,0
764,0
754,0
774,0
794,0
774,0
764,0
735,0
725,0
715,0
725,0
705,0
745,0
745,0
745,0
745,0
745,0
784,0
901,0
970,0
1049,0
1009,0
882,0
901,0
941,0
960,0
941,0
931,0
921,0
901,0
901,0
892,0
872,0
862,0
882,0
901,0
901,0
931,0
931,0
882,0
843,0
803,0
794,0
813,0
872,0
911,0
941,0
970,0
970,0
990,0
941,0
882,0
882,0
882,0
872,0
872,0
862,0
862,0
892,0
911,0
921,0
911,0
911,0
911,0
921,0
892,0
882,0
872,0
882,0
901,0
911,0
911,0
911,0
901,0
901,0
911,0
892,0
862,0
862,0
872,0
882,0
882,0
882,0
892,0
892,0
892,0
921,0
911,0
911,0
911,0
911,0
911,0
911,0
901,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
901,0
882,0
901,0
901,0
911,0
911,0
901,0
911,0
911,0
892,0
892,0
911,0
911,0
892,0
892,0
911,0
882,0
901,0
882,0
882,0
892,0
911,0
911,0
882,0
892,0
911,0
892,0
892,0
872,0
872,0
892,0
892,0
892,0
872,0
882,0
882,0
901,0
901,0
882,0
882,0
882,0
882,0
901,0
901,0
901,0
901,0
901,0
872,0
852,0
833,0
843,0
862,0
862,0
882,0
892,0
941,0
950,0
921,0
892,0
892,0
852,0
833,0
852,0
862,0
901,0
921,0
960,0
931,0
921,0
921,0
911,0
882,0
901,0
901,0
892,0
901,0
872,0
843,0
843,0
843,0
852,0
852,0
892,0
911,0
901,0
941,0
931,0
921,0
911,0
862,0
872,0
862,0
852,0
862,0
872,0
862,0
862,0
872,0
882,0
882,0
921,0
892,0
882,0
872,0
882,0
882,0
872,0
901,0
911,0
911,0
892,0
911,0
892,0
892,0
901,0
862,0
882,0
872,0
882,0
901,0
892,0
892,0
892,0
872,0
872,0
843,0
892,0
892,0
862,0
892,0
882,0
901,0
901,0
901,0
882,0
872,0
862,0
882,0
872,0
862,0
892,0
911,0
941,0
921,0
901,0
852,0
843,0
862,0
882,0
892,0
901,0
960,0
960,0
941,0
931,0
921,0
921,0
911,0
882,0
882,0
892,0
911,0
970,0
970,0
980,0
970,0
921,0
862,0
862,0
813,0
784,0
764,0
745,0
794,0
843,0
921,0
950,0
1000,0
1009,0
980,0
911,0
862,0
794,0
774,0
803,0
833,0
892,0
931,0
970,0
950,0
921,0
892,0
872,0
872,0
862,0
872,0
892,0
901,0
892,0
911,0
892,0
901,0
892,0
882,0
872,0
882,0
911,0
921,0
901,0
911,0
892,0
882,0
882,0
872,0
872,0
882,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
892,0
882,0
892,0
892,0
882,0
911,0
911,0
901,0
911,0
882,0
872,0
892,0
911,0
921,0
911,0
921,0
892,0
872,0
852,0
852,0
872,0
882,0
901,0
882,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
882,0
892,0
882,0
882,0
882,0
872,0
892,0
892,0
882,0
892,0
911,0
892,0
901,0
882,0
892,0
882,0
882,0
882,0
882,0
882,0
882,0
901,0
882,0
892,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
882,0
892,0
892,0
892,0
901,0
882,0
892,0
872,0
882,0
872,0
901,0
892,0
892,0
882,0
901,0
872,0
892,0
872,0
892,0
892,0
901,0
882,0
882,0
882,0
892,0
892,0
892,0
901,0
892,0
901,0
901,0
882,0
872,0
882,0
911,0
882,0
892,0
892,0
892,0
892,0
882,0
892,0
882,0
892,0
892,0
882,0
872,0
892,0
872,0
882,0
892,0
892,0
892,0
892,0
882,0
872,0
872,0
892,0
911,0
892,0
872,0
892,0
892,0
882,0
892,0
882,0
872,0
901,0
872,0
892,0
872,0
882,0
882,0
872,0
901,0
892,0
892,0
882,0
882,0
882,0
882,0
892,0
882,0
872,0
892,0
901,0
892,0
892,0
882,0
911,0
892,0
882,0
882,0
872,0
872,0
892,0
892,0
882,0
892,0
882,0
901,0
882,0
911,0
892,0
941,0
941,0
941,0
931,0
931,0
921,0
921,0
921,0
892,0
872,0
852,0
823,0
823,0
823,0
852,0
852,0
852,0
892,0
872,0
882,0
852,0
852,0
872,0
892,0
911,0
901,0
931,0
941,0
901,0
931,0
921,0
931,0
892,0
872,0
843,0
833,0
852,0
882,0
892,0
901,0
892,0
892,0
882,0
862,0
872,0
892,0
901,0
901,0
931,0
921,0
911,0
882,0
872,0
892,0
862,0
892,0
901,0
911,0
901,0
882,0
852,0
892,0
882,0
872,0
882,0
882,0
892,0
862,0
882,0
892,0
892,0
901,0
882,0
872,0
892,0
892,0
901,0
892,0
892,0
892,0
892,0
882,0
882,0
901,0
901,0
892,0
852,0
872,0
872,0
882,0
872,0
852,0
872,0
911,0
892,0
882,0
882,0
882,0
892,0
882,0
882,0
892,0
892,0
882,0
882,0
872,0
882,0
882,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
882,0
892,0
911,0
872,0
872,0
882,0
872,0
892,0
882,0
892,0
882,0
892,0
892,0
882,0
882,0
892,0
882,0
882,0
872,0
872,0
872,0
872,0
882,0
882,0
882,0
892,0
901,0
882,0
892,0
882,0
892,0
892,0
872,0
882,0
882,0
892,0
882,0
882,0
892,0
892,0
901,0
882,0
872,0
872,0
892,0
892,0
872,0
872,0
882,0
882,0
872,0
892,0
882,0
882,0
882,0
892,0
892,0
892,0
892,0
892,0
882,0
892,0
911,0
911,0
892,0
882,0
882,0
882,0
892,0
892,0
872,0
882,0
882,0
872,0
892,0
882,0
892,0
911,0
911,0
892,0
892,0
892,0
882,0
872,0
882,0
872,0
892,0
882,0
862,0
882,0
892,0
882,0
892,0
872,0
892,0
892,0
872,0
892,0
882,0
872,0
882,0
882,0
872,0
882,0
892,0
901,0
872,0
872,0
882,0
892,0
892,0
872,0
892,0
901,0
901,0
882,0
862,0
862,0
901,0
872,0
892,0
892,0
882,0
901,0
882,0
872,0
872,0
882,0
901,0
892,0
882,0
872,0
882,0
892,0
882,0
872,0
872,0
892,0
882,0
892,0
901,0
882,0
882,0
882,0
892,0
882,0
882,0
901,0
892,0
882,0
872,0
901,0
882,0
882,0
892,0
892,0
892,0
892,0
872,0
872,0
882,0
901,0
892,0
882,0
901,0
882,0
882,0
882,0
872,0
882,0
882,0
892,0
892,0
882,0
882,0
882,0
882,0
882,0
882,0
892,0
901,0
892,0
892,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
882,0
872,0
901,0
892,0
892,0
872,0
882,0
882,0
892,0
882,0
901,0
882,0
882,0
901,0
892,0
872,0
901,0
882,0
882,0
872,0
892,0
882,0
892,0
882,0
872,0
882,0
892,0
892,0
882,0
872,0
892,0
882,0
892,0
882,0
892,0
882,0
892,0
892,0
882,0
892,0
872,0
882,0
872,0
892,0
872,0
872,0
882,0
882,0
872,0
882,0
882,0
892,0
882,0
892,0
892,0
892,0
872,0
872,0
892,0
882,0
901,0
872,0
901,0
872,0
901,0
882,0
892,0
892,0
911,0
911,0
882,0
882,0
882,0
892,0
882,0
892,0
872,0
872,0
901,0
872,0
882,0
882,0
872,0
882,0
892,0
892,0
872,0
892,0
892,0
872,0
872,0
882,0
892,0
882,0
882,0
882,0
892,0
852,0
892,0
882,0
882,0
892,0
892,0
882,0
872,0
892,0
892,0
882,0
872,0
882,0
892,0
882,0
882,0
882,0
901,0
872,0
882,0
882,0
901,0
901,0
901,0
892,0
882,0
882,0
882,0
882,0
892,0
882,0
892,0
892,0
892,0
892,0
872,0
882,0
901,0
892,0
901,0
882,0
882,0
892,0
872,0
872,0
892,0
862,0
892,0
882,0
882,0
872,0
852,0
892,0
882,0
892,0
892,0
892,0
892,0
892,0
872,0
852,0
872,0
882,0
901,0
882,0
901,0
892,0
882,0
892,0
862,0
901,0
892,0
882,0
882,0
911,0
911,0
892,0
882,0
892,0
862,0
862,0
892,0
892,0
911,0
901,0
882,0
892,0
882,0
901,0
901,0
892,0
872,0
872,0
892,0
892,0
872,0
882,0
892,0
901,0
892,0
882,0
901,0
882,0
882,0
892,0
892,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
892,0
901,0
892,0
901,0
872,0
872,0
882,0
901,0
892,0
892,0
892,0
882,0
882,0
892,0
892,0
882,0
882,0
901,0
882,0
901,0
872,0
872,0
892,0
872,0
941,0
843,0
637,0
1019,0
1039,0
1039,0
872,0
794,0
745,0
764,0
882,0
941,0
980,0
960,0
901,0
852,0
843,0
852,0
872,0
882,0
901,0
911,0
901,0
892,0
892,0
872,0
882,0
882,0
892,0
911,0
901,0
901,0
862,0
892,0
892,0
892,0
892,0
862,0
892,0
892,0
882,0
882,0
872,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
892,0
892,0
872,0
882,0
901,0
901,0
901,0
872,0
882,0
882,0
882,0
872,0
892,0
882,0
882,0
882,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
872,0
901,0
901,0
882,0
892,0
882,0
882,0
872,0
901,0
882,0
882,0
882,0
882,0
892,0
901,0
901,0
882,0
901,0
882,0
882,0
872,0
882,0
892,0
901,0
882,0
872,0
901,0
901,0
882,0
901,0
892,0
872,0
882,0
892,0
872,0
892,0
882,0
892,0
901,0
892,0
892,0
892,0
882,0
892,0
872,0
862,0
892,0
882,0
882,0
872,0
882,0
882,0
882,0
892,0
882,0
882,0
901,0
882,0
872,0
882,0
882,0
892,0
872,0
872,0
882,0
862,0
901,0
872,0
882,0
892,0
882,0
901,0
872,0
892,0
892,0
892,0
882,0
872,0
901,0
892,0
862,0
872,0
892,0
892,0
892,0
882,0
882,0
872,0
892,0
882,0
892,0
872,0
872,0
882,0
882,0
892,0
882,0
892,0
892,0
892,0
892,0
872,0
882,0
892,0
892,0
892,0
862,0
862,0
872,0
872,0
882,0
892,0
892,0
892,0
892,0
892,0
882,0
901,0
882,0
872,0
901,0
892,0
882,0
872,0
872,0
882,0
892,0
901,0
901,0
882,0
892,0
892,0
892,0
882,0
872,0
882,0
892,0
882,0
901,0
892,0
901,0
892,0
892,0
872,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
892,0
872,0
892,0
901,0
882,0
882,0
882,0
882,0
882,0
872,0
892,0
892,0
901,0
892,0
872,0
892,0
882,0
872,0
892,0
882,0
872,0
892,0
872,0
892,0
872,0
892,0
892,0
901,0
882,0
882,0
872,0
901,0
892,0
882,0
892,0
882,0
901,0
882,0
872,0
882,0
892,0
892,0
892,0
892,0
892,0
892,0
862,0
892,0
882,0
892,0
882,0
882,0
872,0
872,0
892,0
882,0
882,0
882,0
901,0
892,0
882,0
901,0
901,0
882,0
901,0
882,0
892,0
892,0
901,0
892,0
882,0
882,0
882,0
901,0
892,0
882,0
892,0
901,0
892,0
872,0
882,0
892,0
901,0
882,0
901,0
892,0
892,0
872,0
882,0
892,0
882,0
892,0
862,0
892,0
882,0
882,0
901,0
892,0
892,0
892,0
872,0
872,0
892,0
862,0
882,0
882,0
872,0
901,0
862,0
882,0
882,0
901,0
892,0
872,0
892,0
892,0
882,0
882,0
892,0
882,0
892,0
892,0
872,0
872,0
872,0
882,0
882,0
882,0
872,0
882,0
892,0
882,0
892,0
892,0
882,0
892,0
872,0
892,0
892,0
892,0
892,0
872,0
872,0
892,0
882,0
882,0
882,0
872,0
872,0
882,0
882,0
872,0
882,0
901,0
882,0
882,0
882,0
882,0
882,0
882,0
901,0
882,0
892,0
882,0
862,0
882,0
872,0
901,0
901,0
892,0
882,0
892,0
872,0
882,0
882,0
882,0
901,0
892,0
882,0
882,0
882,0
872,0
892,0
892,0
901,0
901,0
882,0
882,0
901,0
882,0
892,0
872,0
872,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
901,0
882,0
862,0
892,0
882,0
862,0
872,0
882,0
892,0
882,0
882,0
921,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
872,0
901,0
882,0
882,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
901,0
901,0
921,0
901,0
872,0
882,0
882,0
892,0
872,0
892,0
882,0
901,0
882,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
882,0
882,0
901,0
882,0
892,0
882,0
872,0
882,0
882,0
882,0
892,0
872,0
882,0
892,0
901,0
892,0
882,0
882,0
892,0
892,0
872,0
882,0
892,0
901,0
882,0
892,0
882,0
892,0
901,0
862,0
892,0
882,0
892,0
901,0
882,0
882,0
882,0
892,0
892,0
892,0
892,0
901,0
882,0
862,0
892,0
872,0
892,0
892,0
901,0
882,0
872,0
892,0
901,0
892,0
901,0
882,0
892,0
892,0
882,0
882,0
882,0
901,0
892,0
872,0
882,0
882,0
911,0
901,0
882,0
882,0
892,0
882,0
882,0
892,0
882,0
892,0
892,0
901,0
892,0
892,0
882,0
872,0
872,0
892,0
901,0
892,0
872,0
882,0
892,0
872,0
892,0
882,0
892,0
892,0
892,0
892,0
872,0
862,0
882,0
892,0
892,0
872,0
892,0
892,0
872,0
882,0
872,0
872,0
892,0
892,0
892,0
901,0
892,0
892,0
892,0
882,0
892,0
892,0
882,0
872,0
892,0
901,0
892,0
882,0
872,0
882,0
892,0
882,0
901,0
882,0
892,0
882,0
872,0
892,0
882,0
911,0
892,0
882,0
882,0
882,0
872,0
901,0
882,0
892,0
882,0
892,0
901,0
882,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
882,0
882,0
911,0
892,0
892,0
892,0
892,0
882,0
872,0
882,0
892,0
882,0
892,0
882,0
882,0
892,0
892,0
892,0
872,0
882,0
892,0
901,0
872,0
892,0
872,0
882,0
901,0
882,0
892,0
892,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
872,0
892,0
892,0
862,0
892,0
882,0
882,0
892,0
892,0
892,0
872,0
882,0
901,0
892,0
862,0
872,0
892,0
882,0
892,0
872,0
892,0
882,0
882,0
882,0
892,0
892,0
901,0
901,0
882,0
882,0
892,0
872,0
892,0
872,0
901,0
892,0
892,0
882,0
872,0
892,0
892,0
882,0
882,0
892,0
892,0
892,0
862,0
882,0
882,0
892,0
892,0
892,0
882,0
