415,0
396,0
405,0
425,0
415,0
415,0
396,0
405,0
396,0
415,0
386,0
405,0
415,0
405,0
405,0
415,0
396,0
405,0
415,0
415,0
405,0
405,0
396,0
415,0
405,0
415,0
405,0
396,0
415,0
415,0
415,0
425,0
396,0
396,0
396,0
386,0
405,0
386,0
396,0
396,0
405,0
405,0
405,0
386,0
396,0
396,0
405,0
386,0
415,0
396,0
396,0
396,0
415,0
415,0
396,0
396,0
405,0
405,0
386,0
386,0
405,0
376,0
405,0
396,0
405,0
415,0
386,0
405,0
396,0
415,0
415,0
376,0
376,0
396,0
396,0
405,0
405,0
405,0
425,0
386,0
405,0
396,0
405,0
405,0
405,0
415,0
405,0
405,0
396,0
396,0
405,0
396,0
405,0
396,0
396,0
396,0
415,0
396,0
415,0
405,0
415,0
405,0
396,0
405,0
405,0
396,0
405,0
396,0
396,0
405,0
405,0
415,0
386,0
415,0
415,0
396,0
415,0
405,0
405,0
415,0
396,0
405,0
386,0
405,0
415,0
415,0
396,0
396,0
405,0
396,0
415,0
396,0
405,0
405,0
405,0
415,0
415,0
405,0
396,0
396,0
386,0
405,0
396,0
396,0
415,0
396,0
396,0
386,0
366,0
386,0
376,0
376,0
376,0
386,0
396,0
405,0
366,0
405,0
396,0
386,0
376,0
376,0
376,0
366,0
366,0
376,0
366,0
396,0
376,0
376,0
366,0
405,0
376,0
356,0
366,0
386,0
366,0
386,0
366,0
376,0
396,0
376,0
386,0
386,0
386,0
386,0
376,0
376,0
386,0
376,0
386,0
396,0
376,0
376,0
386,0
376,0
386,0
366,0
386,0
386,0
376,0
386,0
366,0
376,0
386,0
366,0
366,0
356,0
386,0
396,0
376,0
376,0
366,0
376,0
386,0
366,0
376,0
386,0
376,0
376,0
356,0
366,0
386,0
366,0
376,0
356,0
366,0
386,0
386,0
376,0
346,0
376,0
376,0
356,0
386,0
396,0
386,0
396,0
396,0
396,0
386,0
366,0
376,0
376,0
366,0
366,0
386,0
376,0
366,0
366,0
366,0
366,0
386,0
346,0
376,0
366,0
346,0
356,0
376,0
356,0
346,0
346,0
326,0
326,0
346,0
386,0
386,0
366,0
346,0
336,0
326,0
326,0
356,0
356,0
346,0
376,0
336,0
356,0
356,0
376,0
356,0
346,0
306,0
306,0
316,0
297,0
297,0
297,0
326,0
356,0
346,0
366,0
366,0
366,0
386,0
356,0
356,0
356,0
376,0
356,0
356,0
356,0
356,0
346,0
346,0
336,0
346,0
346,0
346,0
346,0
346,0
366,0
376,0
376,0
336,0
346,0
356,0
366,0
346,0
366,0
356,0
346,0
346,0
326,0
336,0
346,0
326,0
356,0
366,0
366,0
386,0
356,0
366,0
366,0
366,0
366,0
366,0
366,0
356,0
356,0
376,0
366,0
376,0
376,0
376,0
376,0
376,0
376,0
396,0
376,0
396,0
366,0
366,0
396,0
396,0
405,0
386,0
386,0
405,0
346,0
386,0
386,0
376,0
405,0
386,0
386,0
396,0
356,0
405,0
396,0
386,0
386,0
366,0
386,0
386,0
376,0
386,0
396,0
396,0
366,0
405,0
366,0
396,0
396,0
405,0
386,0
396,0
396,0
415,0
386,0
396,0
396,0
396,0
376,0
376,0
376,0
376,0
386,0
386,0
386,0
386,0
396,0
386,0
396,0
396,0
396,0
386,0
386,0
396,0
386,0
386,0
376,0
396,0
386,0
376,0
386,0
405,0
376,0
386,0
405,0
396,0
415,0
396,0
376,0
376,0
415,0
386,0
376,0
366,0
396,0
386,0
396,0
386,0
396,0
396,0
386,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
376,0
415,0
386,0
396,0
376,0
366,0
396,0
386,0
386,0
396,0
366,0
405,0
386,0
386,0
386,0
396,0
396,0
396,0
386,0
376,0
376,0
376,0
396,0
396,0
386,0
396,0
396,0
386,0
386,0
376,0
386,0
396,0
376,0
376,0
386,0
396,0
405,0
405,0
386,0
396,0
386,0
396,0
366,0
386,0
386,0
376,0
376,0
366,0
366,0
396,0
396,0
405,0
405,0
386,0
396,0
346,0
396,0
366,0
396,0
386,0
376,0
366,0
386,0
386,0
386,0
396,0
386,0
386,0
386,0
376,0
366,0
376,0
386,0
405,0
376,0
386,0
396,0
366,0
405,0
376,0
386,0
376,0
405,0
396,0
386,0
396,0
405,0
396,0
386,0
386,0
386,0
405,0
376,0
396,0
386,0
396,0
396,0
405,0
405,0
396,0
396,0
405,0
405,0
376,0
386,0
396,0
376,0
376,0
376,0
396,0
376,0
376,0
386,0
366,0
386,0
396,0
366,0
405,0
376,0
396,0
396,0
376,0
386,0
396,0
376,0
376,0
396,0
405,0
405,0
396,0
386,0
405,0
386,0
386,0
376,0
386,0
386,0
386,0
386,0
405,0
386,0
386,0
376,0
396,0
396,0
415,0
386,0
386,0
386,0
396,0
376,0
396,0
396,0
405,0
396,0
386,0
396,0
405,0
405,0
386,0
376,0
376,0
405,0
386,0
405,0
386,0
386,0
396,0
405,0
386,0
376,0
386,0
396,0
356,0
376,0
415,0
405,0
376,0
386,0
415,0
396,0
396,0
376,0
386,0
396,0
396,0
386,0
405,0
376,0
366,0
396,0
376,0
396,0
396,0
376,0
396,0
376,0
386,0
396,0
386,0
386,0
376,0
386,0
396,0
396,0
386,0
366,0
366,0
386,0
396,0
376,0
396,0
405,0
396,0
386,0
396,0
386,0
376,0
386,0
415,0
405,0
405,0
376,0
386,0
396,0
386,0
386,0
405,0
386,0
386,0
366,0
386,0
396,0
396,0
366,0
396,0
386,0
386,0
376,0
386,0
386,0
396,0
405,0
376,0
396,0
396,0
396,0
396,0
386,0
396,0
396,0
405,0
396,0
376,0
386,0
396,0
396,0
396,0
396,0
396,0
386,0
366,0
396,0
376,0
405,0
386,0
386,0
396,0
376,0
415,0
386,0
415,0
386,0
386,0
386,0
396,0
366,0
396,0
396,0
366,0
396,0
376,0
376,0
405,0
376,0
405,0
386,0
405,0
405,0
386,0
366,0
386,0
405,0
386,0
366,0
366,0
386,0
386,0
386,0
396,0
376,0
396,0
415,0
386,0
376,0
366,0
376,0
386,0
396,0
396,0
376,0
396,0
396,0
376,0
396,0
376,0
386,0
386,0
386,0
386,0
386,0
396,0
405,0
376,0
386,0
376,0
386,0
396,0
386,0
396,0
386,0
386,0
396,0
376,0
396,0
415,0
386,0
376,0
376,0
396,0
405,0
415,0
396,0
376,0
396,0
396,0
376,0
386,0
376,0
396,0
396,0
376,0
386,0
386,0
386,0
396,0
386,0
386,0
386,0
386,0
415,0
376,0
396,0
415,0
376,0
396,0
376,0
386,0
386,0
386,0
396,0
386,0
386,0
405,0
396,0
396,0
396,0
376,0
386,0
366,0
396,0
396,0
396,0
386,0
396,0
396,0
405,0
386,0
386,0
396,0
376,0
386,0
386,0
366,0
386,0
386,0
405,0
366,0
376,0
396,0
386,0
386,0
376,0
366,0
396,0
405,0
386,0
366,0
376,0
405,0
376,0
396,0
376,0
386,0
386,0
366,0
386,0
376,0
386,0
396,0
376,0
386,0
415,0
396,0
405,0
405,0
376,0
386,0
386,0
396,0
376,0
386,0
386,0
396,0
386,0
396,0
396,0
405,0
376,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
386,0
376,0
386,0
376,0
376,0
396,0
366,0
366,0
396,0
396,0
396,0
396,0
415,0
376,0
396,0
386,0
405,0
386,0
396,0
376,0
386,0
396,0
396,0
396,0
405,0
386,0
386,0
405,0
386,0
405,0
405,0
386,0
396,0
386,0
386,0
366,0
386,0
405,0
386,0
386,0
386,0
376,0
396,0
366,0
386,0
376,0
396,0
386,0
376,0
386,0
386,0
396,0
386,0
376,0
396,0
396,0
396,0
386,0
366,0
356,0
396,0
396,0
386,0
386,0
396,0
386,0
396,0
386,0
396,0
386,0
396,0
366,0
386,0
366,0
366,0
405,0
396,0
396,0
386,0
396,0
396,0
366,0
366,0
386,0
386,0
396,0
386,0
405,0
376,0
405,0
366,0
366,0
376,0
396,0
396,0
386,0
376,0
366,0
396,0
396,0
386,0
405,0
415,0
386,0
386,0
386,0
396,0
396,0
366,0
386,0
386,0
376,0
386,0
376,0
396,0
396,0
386,0
405,0
396,0
386,0
386,0
396,0
386,0
386,0
396,0
386,0
396,0
386,0
396,0
386,0
396,0
396,0
405,0
386,0
405,0
396,0
386,0
366,0
376,0
386,0
415,0
376,0
386,0
386,0
396,0
396,0
376,0
386,0
376,0
396,0
415,0
376,0
396,0
376,0
396,0
396,0
376,0
396,0
396,0
405,0
405,0
366,0
396,0
376,0
376,0
376,0
386,0
376,0
376,0
386,0
396,0
366,0
386,0
405,0
386,0
396,0
386,0
405,0
386,0
386,0
396,0
386,0
386,0
396,0
376,0
405,0
386,0
415,0
396,0
396,0
396,0
386,0
366,0
396,0
376,0
386,0
396,0
386,0
376,0
386,0
386,0
396,0
386,0
396,0
376,0
396,0
386,0
376,0
376,0
386,0
396,0
396,0
396,0
396,0
376,0
386,0
386,0
396,0
386,0
386,0
396,0
396,0
386,0
386,0
376,0
405,0
396,0
386,0
396,0
396,0
396,0
386,0
366,0
386,0
405,0
396,0
386,0
396,0
396,0
376,0
396,0
405,0
386,0
396,0
405,0
396,0
376,0
396,0
405,0
386,0
386,0
405,0
386,0
386,0
376,0
396,0
396,0
396,0
405,0
376,0
386,0
386,0
366,0
405,0
396,0
386,0
405,0
386,0
396,0
376,0
405,0
396,0
376,0
386,0
386,0
396,0
396,0
376,0
396,0
386,0
405,0
405,0
376,0
405,0
396,0
396,0
386,0
386,0
386,0
396,0
386,0
405,0
405,0
396,0
405,0
396,0
396,0
386,0
386,0
405,0
376,0
386,0
396,0
386,0
386,0
376,0
376,0
405,0
386,0
386,0
386,0
386,0
396,0
396,0
396,0
376,0
366,0
386,0
396,0
396,0
386,0
396,0
396,0
415,0
405,0
396,0
386,0
386,0
376,0
396,0
396,0
396,0
396,0
376,0
376,0
386,0
405,0
386,0
376,0
396,0
386,0
386,0
386,0
386,0
386,0
396,0
396,0
386,0
386,0
386,0
376,0
386,0
376,0
386,0
396,0
386,0
405,0
376,0
396,0
386,0
386,0
386,0
376,0
405,0
396,0
386,0
396,0
386,0
396,0
405,0
396,0
405,0
386,0
386,0
396,0
376,0
386,0
386,0
405,0
396,0
376,0
396,0
405,0
386,0
396,0
356,0
405,0
396,0
386,0
396,0
415,0
396,0
405,0
386,0
386,0
386,0
396,0
386,0
376,0
405,0
386,0
415,0
386,0
376,0
376,0
405,0
405,0
386,0
376,0
386,0
396,0
415,0
396,0
386,0
396,0
405,0
376,0
396,0
396,0
396,0
386,0
376,0
396,0
386,0
396,0
396,0
376,0
396,0
396,0
396,0
396,0
386,0
366,0
396,0
396,0
396,0
405,0
396,0
386,0
386,0
366,0
396,0
386,0
396,0
405,0
405,0
405,0
386,0
386,0
386,0
376,0
415,0
396,0
415,0
415,0
396,0
386,0
396,0
396,0
376,0
405,0
386,0
386,0
386,0
386,0
376,0
386,0
405,0
386,0
386,0
366,0
396,0
396,0
396,0
396,0
396,0
386,0
396,0
386,0
386,0
396,0
396,0
405,0
386,0
386,0
386,0
405,0
405,0
396,0
386,0
405,0
396,0
386,0
396,0
396,0
386,0
396,0
396,0
396,0
396,0
405,0
376,0
415,0
386,0
386,0
396,0
386,0
376,0
405,0
386,0
396,0
366,0
366,0
386,0
435,0
396,0
405,0
386,0
396,0
386,0
396,0
396,0
376,0
405,0
396,0
396,0
396,0
396,0
386,0
386,0
376,0
415,0
396,0
376,0
386,0
405,0
396,0
386,0
415,0
376,0
386,0
396,0
386,0
405,0
366,0
405,0
386,0
386,0
396,0
396,0
396,0
396,0
396,0
386,0
376,0
386,0
396,0
376,0
376,0
386,0
386,0
386,0
396,0
405,0
405,0
405,0
396,0
376,0
376,0
376,0
396,0
386,0
396,0
396,0
396,0
405,0
396,0
396,0
405,0
396,0
396,0
396,0
396,0
396,0
396,0
386,0
386,0
386,0
396,0
386,0
386,0
366,0
366,0
376,0
386,0
405,0
415,0
396,0
396,0
405,0
405,0
396,0
356,0
396,0
386,0
405,0
396,0
405,0
386,0
396,0
396,0
396,0
376,0
376,0
376,0
376,0
396,0
396,0
396,0
386,0
386,0
405,0
376,0
386,0
376,0
396,0
405,0
386,0
386,0
405,0
376,0
405,0
396,0
396,0
396,0
396,0
396,0
386,0
386,0
396,0
405,0
386,0
376,0
386,0
405,0
405,0
376,0
386,0
396,0
396,0
376,0
376,0
386,0
376,0
396,0
386,0
405,0
405,0
396,0
386,0
376,0
386,0
396,0
376,0
376,0
386,0
405,0
386,0
386,0
366,0
396,0
386,0
405,0
396,0
396,0
396,0
376,0
396,0
396,0
376,0
386,0
396,0
396,0
386,0
386,0
376,0
386,0
405,0
396,0
376,0
396,0
396,0
386,0
376,0
376,0
376,0
405,0
396,0
376,0
386,0
415,0
386,0
376,0
396,0
386,0
396,0
405,0
386,0
405,0
396,0
386,0
396,0
376,0
386,0
386,0
356,0
396,0
366,0
405,0
386,0
386,0
376,0
376,0
386,0
396,0
366,0
386,0
386,0
386,0
405,0
405,0
376,0
396,0
396,0
386,0
386,0
386,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
386,0
376,0
386,0
386,0
386,0
405,0
376,0
405,0
386,0
386,0
405,0
405,0
396,0
405,0
415,0
396,0
396,0
396,0
376,0
396,0
386,0
396,0
386,0
396,0
405,0
396,0
396,0
386,0
376,0
396,0
376,0
386,0
396,0
396,0
396,0
405,0
396,0
386,0
366,0
386,0
396,0
405,0
396,0
376,0
396,0
405,0
405,0
405,0
405,0
386,0
386,0
405,0
376,0
396,0
396,0
386,0
376,0
396,0
396,0
396,0
396,0
366,0
396,0
376,0
386,0
405,0
376,0
405,0
405,0
405,0
396,0
376,0
386,0
396,0
396,0
396,0
396,0
376,0
396,0
396,0
386,0
386,0
386,0
366,0
405,0
386,0
386,0
386,0
396,0
396,0
396,0
396,0
396,0
405,0
376,0
396,0
396,0
386,0
376,0
386,0
386,0
396,0
366,0
396,0
376,0
405,0
396,0
376,0
396,0
396,0
376,0
386,0
405,0
386,0
396,0
386,0
396,0
396,0
386,0
386,0
386,0
386,0
376,0
366,0
396,0
386,0
386,0
376,0
376,0
386,0
405,0
405,0
386,0
396,0
386,0
386,0
396,0
386,0
386,0
396,0
386,0
386,0
396,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
376,0
386,0
386,0
386,0
405,0
396,0
396,0
396,0
386,0
386,0
396,0
386,0
386,0
386,0
356,0
405,0
396,0
396,0
376,0
405,0
396,0
396,0
386,0
376,0
366,0
386,0
405,0
396,0
405,0
376,0
396,0
396,0
405,0
396,0
376,0
396,0
386,0
376,0
415,0
405,0
386,0
396,0
376,0
405,0
415,0
386,0
376,0
366,0
396,0
405,0
386,0
396,0
386,0
396,0
405,0
386,0
405,0
396,0
376,0
396,0
366,0
405,0
386,0
396,0
396,0
396,0
425,0
396,0
366,0
405,0
366,0
405,0
396,0
405,0
396,0
405,0
386,0
405,0
386,0
396,0
376,0
376,0
405,0
366,0
396,0
386,0
396,0
396,0
386,0
386,0
405,0
405,0
386,0
376,0
396,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
386,0
396,0
376,0
396,0
386,0
366,0
386,0
386,0
396,0
396,0
376,0
376,0
396,0
396,0
396,0
386,0
386,0
396,0
376,0
376,0
386,0
376,0
396,0
405,0
386,0
405,0
396,0
396,0
386,0
396,0
366,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
376,0
386,0
396,0
405,0
366,0
376,0
405,0
396,0
386,0
396,0
376,0
356,0
405,0
376,0
396,0
386,0
396,0
405,0
376,0
396,0
386,0
405,0
396,0
386,0
396,0
376,0
386,0
396,0
386,0
396,0
396,0
396,0
386,0
376,0
396,0
396,0
386,0
386,0
396,0
386,0
386,0
376,0
396,0
386,0
386,0
415,0
376,0
386,0
376,0
386,0
396,0
386,0
405,0
386,0
396,0
396,0
386,0
366,0
405,0
396,0
396,0
386,0
405,0
396,0
396,0
376,0
415,0
396,0
405,0
376,0
376,0
396,0
396,0
386,0
396,0
386,0
405,0
376,0
396,0
386,0
386,0
396,0
396,0
396,0
376,0
396,0
396,0
396,0
396,0
396,0
405,0
386,0
386,0
386,0
405,0
405,0
386,0
396,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
396,0
386,0
386,0
396,0
396,0
386,0
386,0
396,0
425,0
425,0
405,0
396,0
396,0
386,0
386,0
386,0
396,0
396,0
415,0
386,0
405,0
405,0
405,0
376,0
386,0
376,0
386,0
386,0
396,0
376,0
396,0
415,0
386,0
386,0
396,0
386,0
396,0
396,0
396,0
396,0
386,0
386,0
396,0
386,0
405,0
386,0
366,0
376,0
405,0
396,0
386,0
376,0
376,0
396,0
386,0
405,0
405,0
396,0
396,0
396,0
415,0
405,0
376,0
386,0
386,0
396,0
396,0
396,0
376,0
405,0
396,0
376,0
386,0
396,0
396,0
405,0
376,0
396,0
386,0
386,0
386,0
386,0
386,0
405,0
386,0
396,0
376,0
376,0
396,0
405,0
415,0
396,0
396,0
405,0
386,0
386,0
386,0
396,0
405,0
405,0
376,0
396,0
396,0
386,0
386,0
376,0
405,0
405,0
415,0
386,0
386,0
405,0
386,0
386,0
396,0
396,0
386,0
396,0
376,0
396,0
386,0
415,0
396,0
376,0
405,0
376,0
376,0
396,0
405,0
386,0
405,0
396,0
366,0
386,0
376,0
396,0
405,0
386,0
405,0
386,0
386,0
396,0
396,0
396,0
396,0
386,0
396,0
366,0
366,0
396,0
396,0
386,0
386,0
415,0
396,0
405,0
376,0
386,0
386,0
405,0
405,0
386,0
396,0
396,0
386,0
386,0
396,0
386,0
396,0
405,0
405,0
396,0
405,0
396,0
396,0
396,0
386,0
386,0
405,0
386,0
396,0
415,0
386,0
396,0
396,0
396,0
376,0
386,0
405,0
396,0
376,0
386,0
396,0
415,0
396,0
396,0
396,0
405,0
396,0
346,0
396,0
386,0
396,0
386,0
376,0
405,0
396,0
386,0
386,0
386,0
396,0
396,0
386,0
405,0
376,0
396,0
405,0
396,0
396,0
405,0
396,0
396,0
376,0
396,0
396,0
386,0
405,0
415,0
386,0
396,0
396,0
386,0
376,0
386,0
396,0
386,0
396,0
376,0
396,0
396,0
386,0
396,0
396,0
376,0
396,0
386,0
386,0
405,0
386,0
386,0
376,0
396,0
386,0
396,0
396,0
386,0
386,0
396,0
386,0
405,0
396,0
396,0
396,0
386,0
396,0
405,0
415,0
396,0
366,0
396,0
405,0
366,0
396,0
366,0
386,0
386,0
415,0
386,0
386,0
376,0
396,0
405,0
405,0
405,0
386,0
396,0
396,0
376,0
386,0
396,0
386,0
405,0
396,0
386,0
386,0
386,0
405,0
386,0
396,0
396,0
396,0
366,0
366,0
386,0
396,0
405,0
386,0
405,0
405,0
386,0
386,0
386,0
396,0
386,0
405,0
376,0
405,0
386,0
405,0
376,0
376,0
376,0
386,0
386,0
386,0
366,0
396,0
405,0
386,0
396,0
376,0
396,0
396,0
386,0
376,0
396,0
405,0
405,0
376,0
396,0
396,0
386,0
396,0
386,0
376,0
386,0
386,0
376,0
376,0
386,0
396,0
376,0
405,0
405,0
386,0
396,0
376,0
396,0
376,0
396,0
396,0
386,0
376,0
376,0
386,0
405,0
376,0
405,0
386,0
405,0
396,0
386,0
376,0
386,0
396,0
386,0
366,0
386,0
396,0
366,0
386,0
376,0
396,0
376,0
396,0
405,0
386,0
405,0
405,0
386,0
396,0
376,0
396,0
376,0
386,0
386,0
376,0
405,0
405,0
376,0
386,0
396,0
396,0
366,0
396,0
376,0
386,0
386,0
386,0
396,0
396,0
386,0
386,0
386,0
376,0
376,0
396,0
415,0
386,0
386,0
386,0
396,0
396,0
386,0
405,0
396,0
386,0
376,0
396,0
396,0
386,0
396,0
396,0
386,0
396,0
396,0
376,0
405,0
386,0
396,0
405,0
376,0
405,0
405,0
396,0
405,0
366,0
405,0
386,0
376,0
376,0
386,0
386,0
405,0
396,0
376,0
376,0
376,0
396,0
376,0
396,0
396,0
405,0
386,0
396,0
396,0
405,0
386,0
376,0
366,0
386,0
396,0
386,0
376,0
376,0
396,0
405,0
405,0
396,0
415,0
405,0
386,0
396,0
376,0
386,0
396,0
396,0
396,0
376,0
396,0
405,0
386,0
405,0
386,0
415,0
396,0
396,0
376,0
396,0
386,0
396,0
386,0
376,0
396,0
386,0
376,0
405,0
376,0
396,0
396,0
405,0
386,0
386,0
396,0
405,0
376,0
396,0
396,0
386,0
396,0
376,0
396,0
415,0
396,0
405,0
396,0
396,0
405,0
396,0
386,0
396,0
415,0
386,0
386,0
386,0
386,0
396,0
376,0
396,0
386,0
425,0
405,0
405,0
386,0
405,0
386,0
396,0
405,0
376,0
396,0
386,0
386,0
386,0
386,0
396,0
405,0
405,0
366,0
396,0
366,0
386,0
405,0
386,0
396,0
396,0
396,0
386,0
386,0
396,0
396,0
405,0
396,0
366,0
386,0
386,0
396,0
396,0
366,0
396,0
396,0
386,0
405,0
376,0
396,0
396,0
376,0
376,0
396,0
405,0
396,0
405,0
405,0
376,0
386,0
386,0
376,0
405,0
396,0
396,0
396,0
376,0
386,0
396,0
386,0
396,0
366,0
396,0
386,0
376,0
396,0
386,0
405,0
405,0
376,0
386,0
386,0
396,0
396,0
396,0
386,0
396,0
386,0
366,0
396,0
396,0
386,0
386,0
386,0
405,0
386,0
376,0
396,0
396,0
396,0
386,0
405,0
386,0
366,0
405,0
376,0
366,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
386,0
405,0
386,0
386,0
386,0
405,0
405,0
386,0
405,0
386,0
396,0
405,0
386,0
396,0
396,0
386,0
386,0
396,0
405,0
405,0
396,0
386,0
386,0
386,0
405,0
386,0
376,0
396,0
396,0
396,0
386,0
396,0
396,0
405,0
376,0
386,0
386,0
405,0
405,0
356,0
396,0
396,0
396,0
386,0
396,0
396,0
396,0
396,0
405,0
386,0
415,0
396,0
396,0
396,0
396,0
386,0
405,0
386,0
396,0
396,0
396,0
386,0
396,0
366,0
376,0
386,0
396,0
405,0
396,0
396,0
396,0
405,0
396,0
366,0
376,0
396,0
386,0
386,0
376,0
396,0
396,0
396,0
405,0
386,0
386,0
396,0
396,0
366,0
376,0
346,0
386,0
386,0
386,0
386,0
396,0
386,0
366,0
376,0
366,0
366,0
376,0
356,0
366,0
386,0
366,0
366,0
376,0
376,0
386,0
376,0
376,0
356,0
346,0
366,0
356,0
366,0
356,0
336,0
366,0
346,0
366,0
346,0
346,0
366,0
356,0
366,0
356,0
346,0
356,0
356,0
356,0
356,0
356,0
366,0
336,0
366,0
346,0
346,0
376,0
356,0
346,0
356,0
356,0
366,0
346,0
366,0
356,0
356,0
336,0
356,0
346,0
346,0
356,0
336,0
356,0
356,0
366,0
366,0
346,0
376,0
336,0
346,0
346,0
336,0
366,0
366,0
336,0
366,0
386,0
336,0
356,0
346,0
356,0
356,0
366,0
366,0
326,0
356,0
366,0
366,0
356,0
346,0
366,0
366,0
356,0
356,0
336,0
336,0
356,0
366,0
376,0
356,0
346,0
366,0
346,0
366,0
346,0
376,0
356,0
356,0
346,0
346,0
356,0
396,0
356,0
356,0
366,0
346,0
366,0
356,0
366,0
366,0
366,0
366,0
356,0
346,0
366,0
346,0
356,0
366,0
366,0
376,0
376,0
366,0
366,0
366,0
366,0
336,0
356,0
346,0
346,0
366,0
346,0
366,0
376,0
356,0
356,0
356,0
376,0
376,0
376,0
346,0
356,0
376,0
366,0
366,0
366,0
356,0
366,0
386,0
386,0
376,0
376,0
376,0
376,0
366,0
376,0
366,0
366,0
376,0
376,0
386,0
376,0
376,0
405,0
376,0
405,0
386,0
396,0
376,0
376,0
376,0
396,0
376,0
396,0
386,0
386,0
366,0
366,0
366,0
396,0
405,0
386,0
405,0
405,0
396,0
396,0
376,0
376,0
376,0
376,0
396,0
396,0
386,0
396,0
396,0
386,0
386,0
386,0
405,0
396,0
386,0
376,0
396,0
386,0
376,0
386,0
386,0
376,0
386,0
376,0
405,0
386,0
386,0
405,0
386,0
386,0
376,0
396,0
386,0
386,0
405,0
405,0
405,0
386,0
386,0
396,0
405,0
396,0
376,0
376,0
386,0
396,0
405,0
396,0
396,0
386,0
396,0
396,0
386,0
386,0
386,0
396,0
386,0
386,0
396,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
396,0
396,0
376,0
396,0
396,0
396,0
386,0
386,0
386,0
386,0
376,0
386,0
366,0
396,0
396,0
396,0
366,0
396,0
376,0
396,0
386,0
386,0
405,0
405,0
405,0
386,0
386,0
405,0
376,0
396,0
386,0
386,0
405,0
376,0
386,0
386,0
396,0
396,0
386,0
396,0
386,0
405,0
396,0
386,0
396,0
396,0
386,0
396,0
386,0
396,0
396,0
396,0
405,0
386,0
366,0
396,0
376,0
396,0
376,0
396,0
396,0
386,0
396,0
396,0
396,0
396,0
386,0
405,0
386,0
405,0
405,0
376,0
396,0
376,0
386,0
386,0
386,0
386,0
396,0
396,0
386,0
376,0
386,0
376,0
386,0
396,0
386,0
386,0
405,0
396,0
396,0
405,0
386,0
396,0
376,0
396,0
396,0
386,0
396,0
376,0
396,0
386,0
386,0
386,0
386,0
405,0
386,0
386,0
396,0
405,0
386,0
405,0
386,0
405,0
396,0
415,0
405,0
386,0
386,0
396,0
386,0
386,0
386,0
386,0
396,0
396,0
386,0
386,0
386,0
376,0
376,0
386,0
386,0
396,0
396,0
396,0
376,0
405,0
386,0
386,0
396,0
415,0
396,0
405,0
415,0
415,0
366,0
386,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
376,0
386,0
376,0
405,0
396,0
386,0
396,0
386,0
396,0
396,0
396,0
396,0
405,0
396,0
396,0
405,0
386,0
396,0
396,0
366,0
386,0
386,0
405,0
376,0
396,0
386,0
396,0
405,0
386,0
386,0
396,0
396,0
396,0
396,0
386,0
386,0
396,0
386,0
376,0
396,0
396,0
376,0
396,0
396,0
405,0
405,0
415,0
386,0
396,0
386,0
396,0
396,0
366,0
366,0
386,0
396,0
396,0
386,0
386,0
396,0
396,0
405,0
386,0
386,0
376,0
405,0
386,0
366,0
386,0
386,0
366,0
396,0
376,0
386,0
386,0
396,0
396,0
396,0
376,0
376,0
376,0
405,0
396,0
386,0
386,0
386,0
386,0
396,0
376,0
376,0
376,0
366,0
396,0
386,0
386,0
376,0
396,0
396,0
396,0
396,0
386,0
386,0
396,0
376,0
376,0
376,0
405,0
386,0
405,0
386,0
415,0
405,0
386,0
386,0
386,0
396,0
396,0
396,0
376,0
386,0
396,0
405,0
376,0
396,0
386,0
405,0
366,0
376,0
376,0
386,0
396,0
405,0
396,0
405,0
405,0
425,0
405,0
405,0
376,0
405,0
405,0
415,0
405,0
405,0
366,0
376,0
396,0
386,0
405,0
376,0
376,0
376,0
366,0
396,0
376,0
396,0
386,0
415,0
405,0
366,0
405,0
386,0
405,0
415,0
366,0
405,0
415,0
376,0
405,0
376,0
405,0
376,0
386,0
386,0
386,0
396,0
405,0
376,0
376,0
376,0
386,0
386,0
396,0
386,0
396,0
396,0
396,0
405,0
386,0
415,0
415,0
386,0
396,0
386,0
386,0
376,0
376,0
386,0
376,0
396,0
396,0
386,0
386,0
396,0
396,0
396,0
386,0
376,0
396,0
405,0
396,0
386,0
405,0
396,0
386,0
405,0
386,0
386,0
386,0
396,0
396,0
396,0
386,0
396,0
386,0
415,0
376,0
405,0
405,0
376,0
396,0
386,0
386,0
386,0
386,0
376,0
386,0
405,0
425,0
396,0
396,0
405,0
396,0
415,0
376,0
396,0
396,0
386,0
396,0
386,0
386,0
396,0
386,0
396,0
386,0
396,0
405,0
376,0
386,0
396,0
386,0
405,0
386,0
396,0
415,0
405,0
386,0
376,0
386,0
386,0
376,0
376,0
376,0
396,0
386,0
386,0
366,0
386,0
405,0
405,0
396,0
396,0
396,0
405,0
405,0
405,0
386,0
396,0
386,0
396,0
376,0
396,0
386,0
376,0
376,0
386,0
376,0
396,0
376,0
376,0
396,0
396,0
396,0
396,0
405,0
396,0
396,0
