1057,0
1028,0
971,0
866,0
857,0
980,0
1028,0
1038,0
1085,0
1076,0
1114,0
1104,0
1066,0
1028,0
952,0
904,0
904,0
952,0
952,0
1000,0
1028,0
1028,0
1019,0
1028,0
1038,0
1076,0
1019,0
914,0
923,0
990,0
1038,0
1047,0
990,0
990,0
990,0
923,0
885,0
933,0
990,0
1019,0
1000,0
1019,0
1057,0
1066,0
1104,0
1028,0
990,0
971,0
980,0
1000,0
933,0
914,0
1038,0
1114,0
1171,0
1085,0
990,0
952,0
904,0
914,0
895,0
942,0
980,0
1009,0
1000,0
952,0
971,0
1009,0
1019,0
1028,0
1038,0
1057,0
1038,0
1028,0
1019,0
990,0
971,0
1009,0
1000,1
980,1
990,1
971,1
952,1
971,1
990,1
980,1
1009,1
1009,1
971,1
952,1
971,1
980,1
1000,1
990,1
990,1
1028,1
1009,1
1009,1
990,1
980,1
980,1
1009,1
990,1
952,1
923,1
961,1
980,1
1000,1
980,1
980,1
990,1
990,1
980,1
1000,1
1019,1
1019,1
1019,1
1057,1
1085,1
1047,1
961,1
971,1
1019,1
1019,1
1019,1
1009,1
1009,1
1009,1
990,1
980,1
1000,1
1009,1
971,1
961,1
971,1
942,1
914,1
952,1
980,1
1009,1
1009,1
1038,1
1047,1
1047,1
1066,1
1047,1
1009,1
990,1
971,1
923,1
933,1
904,1
895,1
980,1
1038,1
1047,1
1019,1
942,1
914,1
971,1
1000,1
1019,0
1038,0
1057,0
1057,0
1047,0
1028,0
961,0
971,0
990,0
990,0
990,0
980,0
980,0
980,0
990,0
980,0
980,0
1009,0
1028,0
1038,0
1000,0
942,0
914,0
914,0
980,0
1028,0
971,0
933,0
1000,0
1076,0
1047,0
1047,0
1057,0
1019,0
971,0
923,0
923,0
952,0
961,0
1038,0
1047,0
1019,0
1019,0
1000,0
1009,0
1019,0
1009,0
980,0
971,0
980,0
990,0
1038,0
1038,0
1019,0
1019,0
1057,0
1076,0
1085,0
1009,0
961,0
952,0
942,0
942,0
923,0
942,0
923,0
895,0
961,0
1066,0
1047,0
1057,0
1009,0
1085,0
1171,0
1161,0
1047,0
980,0
904,0
876,0
838,0
819,0
885,0
952,0
1019,0
1152,0
1019,0
895,0
885,0
952,0
1095,0
1095,0
1095,0
1142,0
1142,0
1047,0
990,0
990,0
942,0
904,0
904,0
885,0
904,0
923,0
961,0
990,0
990,0
1028,0
1104,0
1104,0
1104,0
1085,0
1076,0
1028,0
1000,0
952,0
866,0
885,0
961,0
1000,0
1019,0
1038,0
1028,0
1057,0
1028,0
952,0
885,0
961,0
1028,0
1047,0
1047,0
1009,0
933,0
942,0
1028,0
1104,0
1104,0
1066,0
1000,0
971,0
990,0
990,0
952,0
942,0
933,0
942,0
923,0
904,0
971,0
980,0
1047,0
1076,0
1009,0
980,0
1066,0
1019,0
980,0
971,0
1019,0
1095,0
1009,0
847,0
847,0
971,0
990,0
990,0
1000,0
1047,0
1066,0
1066,0
1076,0
1095,0
1095,0
1066,0
1028,0
1028,0
933,0
942,0
961,0
961,0
990,0
1000,0
1000,0
980,0
980,0
971,0
961,0
980,0
971,0
961,0
980,0
1019,0
1123,0
1114,0
1028,0
1028,0
952,0
933,0
904,0
904,0
866,0
904,0
961,0
961,0
1095,0
1057,0
1057,0
1104,0
1104,0
1104,0
1057,0
1057,0
1000,0
990,0
1000,0
971,0
971,0
971,0
990,0
1019,0
1028,0
1009,0
990,0
933,0
847,0
895,0
923,0
1000,0
990,0
990,0
1019,0
1076,0
1104,0
1066,0
1047,0
952,0
952,0
904,0
876,0
876,0
942,0
990,0
1047,0
1066,0
1066,0
1038,0
1019,0
990,0
1000,0
990,0
1000,0
952,0
961,0
1057,0
1047,0
1019,0
961,0
923,0
914,0
923,0
952,0
980,0
971,0
961,0
952,0
961,0
1009,0
1066,0
1171,0
1133,0
1076,0
1019,0
1000,0
942,0
933,0
933,0
914,0
914,0
933,0
933,0
980,0
1019,0
1047,0
1028,0
1057,0
1019,0
1095,0
1028,0
904,0
914,0
961,0
980,0
1038,0
1038,0
980,0
971,0
980,0
980,0
1009,0
961,0
980,0
1009,0
1009,0
1038,0
1047,0
1038,0
1076,0
1066,0
1028,0
971,0
971,0
971,0
971,0
990,0
1028,0
1066,0
1038,0
980,0
980,0
971,0
980,0
1000,0
1019,0
1000,0
980,0
990,0
1000,0
1009,0
990,0
990,0
1009,0
990,0
1038,0
1009,0
1019,0
1028,0
1047,0
1028,0
1028,0
1000,0
1000,0
971,0
980,0
990,0
980,0
971,0
1019,0
1047,0
1047,0
1057,0
1019,0
990,0
971,0
971,0
980,0
971,0
1009,0
1009,0
971,0
980,0
990,0
980,0
1009,0
1009,0
1028,0
1028,0
1028,0
1009,0
980,0
971,0
1000,0
1028,0
1038,0
1047,0
1057,0
1028,0
1028,0
1019,0
933,0
904,0
952,0
971,0
1019,0
1028,0
1028,0
1057,0
1047,0
1009,0
1000,0
980,0
990,0
1000,0
1000,0
1000,0
980,0
961,0
961,0
952,0
952,0
1009,0
1009,0
990,0
990,0
942,0
895,0
895,0
1038,0
1171,0
1200,0
1152,0
1057,0
990,0
1009,0
1000,0
971,0
942,0
914,0
933,0
914,0
933,0
1009,0
1019,0
1009,0
1000,0
990,0
1057,0
1095,0
933,0
847,0
838,0
838,0
895,0
1009,0
1085,0
1085,0
1066,0
1038,0
1076,0
1085,0
1057,0
1019,0
1019,0
1019,0
1009,0
980,0
971,0
971,0
933,0
914,0
980,0
1009,0
1028,0
1047,0
1019,0
961,0
971,0
933,0
904,0
904,0
923,0
923,0
885,0
857,0
914,0
1076,0
1152,0
1257,0
1171,0
1019,0
980,0
1000,0
971,0
961,0
980,0
980,0
980,0
971,0
961,0
1000,0
1019,0
971,0
933,0
904,0
904,0
914,0
971,0
1000,0
1028,0
1047,0
1038,0
1038,0
1019,0
1019,0
990,0
952,0
933,0
961,0
961,0
980,0
990,0
1028,0
1038,0
1085,0
1047,0
1019,0
1009,0
1009,0
961,0
904,0
876,0
904,0
971,0
1000,0
1019,0
1038,0
1114,0
1114,0
1114,0
1104,0
1095,0
1047,0
980,0
933,0
876,0
828,0
857,0
933,0
980,0
1009,0
1028,0
1009,0
1019,0
1066,0
1104,0
1066,0
1009,0
961,0
923,0
895,0
885,0
895,0
895,0
971,0
1009,0
1076,0
1114,0
1133,0
1114,0
1142,0
1133,0
1057,0
990,0
904,0
828,0
847,0
866,0
885,0
895,0
971,0
1019,0
1114,0
1180,0
1047,0
1009,0
961,0
923,0
904,0
904,0
952,0
1009,0
1038,0
1057,0
1038,0
980,0
1009,0
1000,0
961,0
961,0
942,0
933,0
971,0
990,0
1019,0
1000,0
1009,0
990,0
971,0
990,0
1019,0
1028,0
1038,0
1038,0
1019,0
942,0
942,0
942,0
933,0
971,0
971,0
971,0
952,0
990,0
1000,0
990,0
961,0
933,0
1009,0
1152,0
1180,0
1123,0
1142,0
1142,0
1047,0
961,0
904,0
847,0
800,0
828,0
857,0
1009,0
1238,0
1171,0
1038,0
914,0
1076,0
1133,0
1123,0
1123,0
1047,0
1019,0
990,0
990,0
942,0
942,0
961,0
933,0
971,0
961,0
971,0
952,0
952,0
942,0
961,0
990,0
1009,0
1000,0
1009,0
980,0
971,0
990,0
990,0
990,0
980,0
980,0
942,0
952,0
971,0
990,0
961,0
1000,0
1057,0
1076,0
1104,0
1066,0
1019,0
971,0
942,0
933,0
952,0
942,0
933,0
933,0
971,0
1000,0
980,0
1057,0
1038,0
1028,0
990,0
971,0
914,0
914,0
876,0
904,0
895,0
904,0
1076,0
1266,0
1285,0
1190,0
1133,0
1057,0
961,0
904,0
828,0
761,0
723,0
761,0
847,0
1009,0
1009,0
1161,0
1238,0
1238,0
1219,0
1161,0
1076,0
990,0
914,0
885,0
876,0
904,0
933,0
961,0
933,0
1000,0
980,0
1028,0
1066,0
1028,0
980,0
1019,0
1009,0
1000,0
1047,0
1057,0
1009,0
942,0
895,0
847,0
904,0
961,0
1000,0
1000,0
1009,0
1038,0
1057,0
1076,0
1019,0
1019,0
980,0
971,0
933,0
933,0
904,0
914,0
923,0
980,0
1019,0
1009,0
1180,0
1133,0
1000,0
1047,0
1047,0
971,0
942,0
942,0
942,0
904,0
885,0
895,0
895,0
838,0
857,0
971,0
1190,0
1180,0
1171,0
1200,0
1171,0
1133,0
1057,0
1047,0
1076,0
1028,0
1019,0
980,0
961,0
942,0
895,0
895,0
895,0
942,0
952,0
961,0
961,0
980,0
971,0
1009,0
1114,0
1209,0
1133,0
1085,0
1009,0
1019,0
1009,0
1028,0
1038,0
942,0
866,0
904,0
942,0
1000,0
1009,0
1057,0
1095,0
1133,0
1104,0
1095,0
1076,0
1009,0
980,0
952,0
904,0
914,0
914,0
904,0
923,0
971,0
980,1
980,1
990,1
990,1
1019,1
1000,1
1028,1
1104,1
1076,1
952,1
857,1
819,1
904,1
1009,1
1047,1
1095,1
1123,1
1142,1
1066,1
1009,1
1047,1
1076,1
1076,1
1085,1
1057,1
1009,1
1009,1
971,1
923,1
923,1
952,1
961,1
942,1
933,1
914,1
923,1
952,1
1000,1
980,1
1028,1
1019,1
1180,1
1200,1
980,1
933,1
1047,1
1104,1
971,1
952,1
895,1
904,1
980,1
1038,1
1009,1
1009,1
1066,1
1152,1
1152,1
1095,1
1047,1
1000,1
952,1
885,1
847,1
819,1
819,1
885,1
914,1
952,1
1000,1
971,1
876,1
866,1
952,1
1047,1
1000,1
1019,1
1057,1
1066,1
1066,1
1152,1
1180,1
1219,1
1190,1
1114,1
1066,1
1028,1
1000,1
952,1
942,1
904,1
866,1
904,1
923,1
885,1
952,1
1047,1
1009,1
1028,1
1028,1
961,1
980,1
1133,1
1076,1
971,1
980,1
942,1
971,1
980,1
1019,1
1009,1
990,1
1000,1
1028,1
1019,1
1019,1
1038,1
1057,1
1057,1
1009,1
942,1
866,1
866,1
876,1
923,1
942,1
923,1
990,1
1038,1
1066,1
1123,1
1114,1
1076,1
1028,1
952,1
828,1
733,1
733,1
809,1
933,1
971,1
1009,1
1085,1
1123,1
1095,1
1076,1
1076,1
1066,1
971,1
933,1
885,1
847,1
895,1
942,1
952,1
1019,1
1057,1
1028,1
1019,1
980,1
942,1
942,1
914,1
952,1
980,1
980,1
1038,1
1057,1
1076,1
1076,1
1019,1
961,1
857,1
819,1
809,1
857,1
923,1
971,1
980,1
990,1
990,1
1066,1
1114,1
1114,1
1009,1
1009,1
1009,1
980,1
952,1
933,1
933,1
952,1
980,1
942,1
904,1
961,1
914,1
895,0
895,0
885,0
942,0
1000,0
1028,0
1057,0
1019,0
990,0
971,0
952,0
961,0
971,0
914,0
904,0
904,0
904,0
961,0
980,0
990,0
990,0
971,0
980,0
933,0
885,0
914,0
952,0
980,0
1019,0
1019,0
1019,0
1019,0
1019,0
990,0
1009,0
990,0
961,0
942,0
923,0
914,0
914,0
952,0
952,0
952,0
980,0
1009,0
1009,0
990,0
971,0
961,0
952,0
971,0
980,0
961,0
990,0
1000,0
1019,0
1038,0
1057,0
1047,0
1038,0
990,0
952,0
942,0
904,0
866,0
866,0
866,0
914,0
971,0
1019,0
1038,0
1085,0
1142,0
1104,0
1104,0
1009,0
885,0
809,0
809,0
847,0
876,0
933,0
961,0
961,0
933,0
885,0
866,0
914,0
942,0
914,1
1009,1
1038,1
1152,1
1161,1
1076,1
1009,1
952,1
914,1
923,1
952,1
980,1
1009,1
1066,1
1057,1
1057,1
1009,1
1000,1
971,1
971,1
961,1
933,1
923,1
942,1
952,1
952,1
980,1
980,1
990,1
1000,1
990,1
980,1
952,1
961,1
961,1
990,1
1000,1
1019,1
990,1
961,1
980,1
990,1
971,1
971,1
942,1
923,1
942,1
990,1
1009,1
1028,1
1028,1
1019,1
1057,1
1047,1
933,1
790,1
666,1
809,1
1095,1
1314,1
1228,1
1142,1
1019,1
980,1
933,1
904,1
914,1
895,1
933,1
952,1
1000,1
1038,1
971,1
971,1
971,1
980,1
1057,1
1038,1
990,1
971,1
952,1
952,1
990,1
971,1
933,1
923,1
914,1
923,1
914,1
952,1
923,1
857,1
685,1
580,1
1333,1
1561,1
1476,1
847,1
790,1
952,1
904,1
800,1
638,1
647,1
733,1
685,1
952,1
1457,1
1485,1
1152,1
971,1
1133,1
1076,1
1076,1
980,1
847,1
723,1
600,1
628,1
638,1
857,1
1209,1
1285,1
1228,1
942,1
780,1
723,1
838,1
866,1
866,1
1085,1
1314,1
1152,1
895,1
914,1
952,1
1019,1
1028,1
1038,1
952,1
980,1
980,1
961,1
942,1
923,1
923,1
866,1
885,1
914,1
914,1
971,1
885,1
885,1
933,1
933,1
990,1
1028,1
1209,1
1133,1
1066,1
942,1
952,1
914,1
1019,1
1038,1
1123,1
1209,1
1190,1
1190,1
1009,1
971,1
923,1
847,1
809,1
857,1
904,1
961,1
1066,1
1276,1
1019,1
876,1
847,1
1047,1
1085,1
1142,1
1114,1
990,1
980,1
923,1
914,1
933,1
933,1
923,1
895,1
885,1
847,1
819,1
866,1
952,1
990,1
1028,1
1114,1
1057,1
876,1
857,1
1228,1
1238,1
1142,1
1057,1
1000,1
1038,1
1038,1
990,1
904,1
866,1
923,1
723,1
723,1
742,1
1190,1
1190,1
1190,1
1133,1
971,1
1219,1
1219,1
1180,1
1047,1
847,1
780,1
780,1
790,1
800,1
876,1
971,1
971,1
1066,1
1066,1
1000,1
952,1
1028,1
1085,1
1066,1
1009,1
923,1
847,1
828,1
847,1
876,1
904,1
952,1
1000,1
1047,1
1066,1
1085,1
1114,1
1076,1
1028,1
961,1
904,1
876,1
847,1
790,1
771,1
771,1
742,1
780,1
1209,1
1200,1
1228,1
1095,1
1180,1
1304,1
1161,1
980,1
838,1
761,1
819,1
819,1
866,1
914,1
980,1
971,1
1000,1
923,1
885,1
885,1
904,1
904,1
914,1
1047,1
1142,1
1142,1
1019,1
1047,1
1057,1
1038,1
1009,1
923,1
895,1
904,1
914,1
914,1
1066,1
1066,1
1133,1
1066,1
1038,1
1009,1
1038,1
1009,1
961,1
885,1
828,1
828,1
819,1
866,1
990,1
1057,1
933,1
771,1
923,1
1104,1
1180,1
1180,1
1209,1
1142,1
1076,1
971,1
885,1
895,1
1066,1
1190,1
1600,1
1171,1
695,1
552,1
838,1
800,1
580,1
714,1
1095,1
1438,1
1019,1
971,1
895,1
1076,1
1123,1
1219,1
1161,1
1019,1
819,1
742,1
800,1
971,1
866,1
847,1
847,1
857,1
971,1
971,1
1076,1
1142,1
1133,1
990,1
923,1
933,1
914,1
971,1
1019,1
961,1
914,1
857,1
828,1
895,1
923,1
952,1
923,1
885,1
971,1
1133,1
1180,1
1066,1
952,1
857,1
790,1
790,1
780,1
771,1
828,1
904,1
1057,1
1057,1
1228,1
1285,1
1285,1
1304,1
1314,1
980,1
980,1
733,1
514,1
476,1
723,1
1085,1
1152,1
904,1
952,1
980,1
1038,1
1038,1
1009,1
1123,1
1114,1
952,1
838,1
923,1
1009,1
1047,1
1000,1
933,1
923,1
847,1
771,1
733,1
733,1
885,1
1152,1
1180,1
1314,1
1180,1
1200,1
1219,1
1123,1
1057,1
1057,1
990,1
923,1
895,1
876,1
847,1
847,1
885,1
923,1
923,1
1047,1
1180,1
1114,1
1066,1
1057,1
1000,1
990,1
1047,1
1104,1
1057,1
1009,1
1000,1
895,1
828,1
828,1
866,1
952,1
952,1
1019,1
1038,1
1066,1
1076,1
1076,1
1028,1
961,1
914,1
895,1
885,1
923,1
838,1
800,1
866,1
1133,1
1142,1
904,1
876,1
1142,1
1209,1
1171,1
1209,1
1142,1
1114,1
1028,1
1009,1
942,1
895,1
838,1
828,1
761,1
771,1
857,1
1066,1
1352,1
1247,1
1190,1
1047,1
1028,1
1009,1
1000,1
952,1
866,1
819,1
838,1
838,1
885,1
980,1
990,1
1057,1
1019,1
1000,1
961,1
1028,1
1104,1
980,1
980,1
895,1
961,1
971,1
1066,1
1095,1
952,1
828,1
800,1
876,1
1000,1
1000,1
1028,1
1123,1
1057,1
1019,1
980,1
1038,1
971,1
904,1
914,1
914,1
885,1
885,1
952,1
1028,1
961,1
847,1
666,1
647,1
1019,1
1476,1
1295,1
1161,1
838,1
619,1
600,1
704,1
771,1
914,1
1723,1
1123,1
676,1
809,1
1152,1
1228,1
1219,1
1123,1
952,1
904,1
885,1
885,1
866,1
933,1
904,1
828,1
819,1
790,1
800,1
895,1
1019,1
971,1
933,1
1066,1
1047,1
1085,1
1057,1
1057,1
1047,1
923,1
876,1
942,1
952,1
914,1
1009,1
1047,1
1190,1
1247,1
1076,1
990,1
866,1
761,1
800,1
904,1
961,1
1333,1
1295,1
847,1
723,1
942,1
1076,1
1066,1
990,1
923,1
876,1
876,1
952,1
1076,1
1219,1
1238,1
1095,1
961,1
942,1
942,1
885,1
876,1
857,1
847,1
857,1
923,1
923,1
1000,1
1095,1
1152,1
1161,1
1142,1
1066,1
1019,1
971,1
885,1
857,1
819,1
828,1
876,1
904,1
942,1
942,1
980,1
1000,1
971,1
971,1
1009,1
1057,1
1095,1
1009,1
1000,1
1009,1
961,1
961,1
971,1
961,1
952,1
961,1
980,1
971,1
923,1
942,1
961,1
933,1
952,1
961,1
980,1
1009,1
1019,1
990,1
990,1
1000,1
980,1
971,1
1009,1
990,1
971,1
961,1
971,1
952,1
961,1
990,1
1057,1
1028,1
980,1
961,1
933,1
895,1
923,1
914,1
933,1
980,1
1019,1
1019,1
1047,1
1019,1
1038,1
1000,1
961,1
952,1
923,1
952,1
952,0
942,0
895,0
885,0
923,0
971,0
971,0
980,0
1009,0
1057,0
1066,0
1076,0
1038,0
980,0
971,0
942,0
933,0
923,0
933,0
942,0
961,0
971,0
1028,0
1047,0
1028,0
1019,0
1000,0
933,0
914,0
885,0
885,0
904,0
923,0
1009,0
1028,0
1038,0
1047,0
1038,0
1038,0
1009,0
980,0
971,0
933,0
961,0
990,0
971,0
971,0
961,0
952,0
952,0
952,0
923,0
980,0
971,0
980,0
1019,0
1009,0
990,0
971,0
923,0
914,0
952,0
923,0
952,0
990,0
1019,0
1038,0
1047,0
1000,0
1009,0
1028,0
933,0
952,0
923,0
914,0
866,0
828,0
866,0
904,0
942,0
942,0
971,0
961,0
1028,0
1057,0
1047,0
1047,0
1047,0
1009,0
971,0
980,0
961,0
971,0
1038,0
1019,0
952,0
847,0
761,0
571,0
714,0
1057,0
1190,0
1171,0
1171,0
1114,0
1219,0
1200,0
1133,0
1009,0
914,0
828,0
780,0
819,0
866,0
942,0
961,0
980,0
857,0
942,0
971,0
971,0
1057,0
1123,0
1200,0
1123,0
1057,0
1019,0
971,0
1000,0
961,0
971,0
933,0
933,0
933,0
895,0
933,0
933,0
1009,0
1095,0
1009,0
1000,0
1028,0
1009,0
904,0
809,0
752,0
780,0
1200,0
1419,0
1419,0
1323,0
1104,0
1104,0
971,0
971,0
904,0
771,0
733,0
733,0
838,0
1009,0
1009,0
971,0
971,0
1009,0
1028,0
990,0
971,0
885,0
895,0
819,0
904,0
1000,0
1019,0
1009,0
1028,0
1009,0
980,0
961,0
857,0
828,0
914,0
971,0
1019,0
1028,0
1047,0
1019,0
980,0
942,0
952,0
904,0
923,0
923,0
904,0
961,0
1009,0
1028,0
1038,0
1000,0
952,0
952,0
952,0
914,0
914,0
942,0
942,0
952,0
942,0
952,0
942,0
942,0
904,0
952,0
1019,0
1047,0
1028,0
1009,0
1019,0
1000,0
952,0
971,0
933,0
914,0
923,0
914,0
895,0
942,0
1009,0
990,0
1000,0
1038,0
1019,0
980,0
952,0
933,0
895,0
876,0
895,0
923,0
923,0
980,0
980,0
971,0
961,0
1066,0
1066,0
1066,0
1047,0
1009,0
952,0
914,0
876,0
885,0
961,0
961,0
980,0
1028,0
1028,0
1047,0
1009,0
933,0
933,0
923,0
914,0
866,0
866,0
847,0
990,0
1028,0
1057,0
1057,0
1076,0
1038,0
1038,0
1009,0
990,0
933,0
895,0
876,0
847,0
885,0
914,0
952,0
961,0
980,0
1000,0
952,0
942,0
923,0
961,0
1057,0
1047,0
1019,0
1019,0
1000,0
980,0
971,0
942,0
933,0
904,0
866,0
857,0
885,0
923,0
971,0
971,0
980,0
990,0
1047,0
990,0
971,0
980,0
1009,0
1019,0
1000,0
990,0
961,0
942,0
933,0
923,0
885,0
847,0
838,0
819,0
866,0
942,0
1019,0
1123,0
1161,0
1123,0
1095,0
1076,0
1000,0
971,0
961,0
895,0
838,0
790,0
819,0
809,0
895,0
942,0
961,0
990,0
1028,0
1038,0
1009,0
933,0
990,0
1038,0
1009,0
1009,0
1000,0
952,0
923,0
933,0
923,0
923,0
895,0
923,0
961,0
961,0
942,0
961,0
961,0
1000,0
1028,0
1019,0
1009,0
980,0
923,0
952,0
952,0
914,0
923,0
942,0
980,0
990,0
980,0
1000,0
1028,0
1000,0
1000,0
980,0
933,0
895,0
866,0
857,0
923,0
952,0
933,0
971,0
990,0
980,0
980,0
980,0
980,0
990,0
1019,0
1019,0
1028,0
1028,0
1019,0
980,0
961,0
952,0
933,0
895,0
866,0
885,0
876,0
914,0
961,0
952,0
1000,0
1028,0
1028,0
1047,0
1047,0
1047,0
1038,0
1019,0
1019,0
1019,0
980,0
952,0
942,0
923,0
923,0
942,0
961,0
961,0
971,0
980,0
971,0
980,0
1000,0
1028,0
1009,0
1000,0
1009,0
1000,0
990,0
980,0
980,0
980,0
971,0
952,0
961,0
942,0
961,0
961,0
1000,0
1028,0
1000,0
1000,0
1000,0
990,0
1019,0
1000,0
980,0
933,0
952,0
971,0
980,0
971,0
1009,0
990,0
971,0
990,0
980,0
980,0
971,0
961,0
971,0
1019,0
1028,0
961,0
952,0
961,0
971,0
1019,0
1009,0
980,0
971,0
952,0
942,0
952,0
961,0
1000,0
1019,0
980,0
1009,0
1019,0
1019,0
1009,0
980,0
942,0
933,0
961,0
971,0
971,0
980,0
961,0
990,0
1019,0
1000,0
980,0
1000,0
1000,0
990,0
990,0
1000,0
1019,0
1028,0
1028,0
990,0
990,0
980,0
980,0
1000,0
990,0
971,0
971,0
980,0
990,0
990,0
990,0
980,0
990,0
1000,0
1009,0
1028,0
1009,0
1019,0
1009,0
1000,0
990,0
980,0
971,0
961,0
980,0
990,0
1009,0
1009,0
990,0
1019,0
1019,0
1019,0
1009,0
1009,0
980,0
980,0
990,0
971,0
961,0
980,0
1000,0
1000,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
990,0
990,0
980,0
990,0
1009,0
990,0
971,0
980,0
990,0
1009,0
1009,0
1019,0
1000,0
980,0
980,0
990,0
990,0
1019,0
1019,0
990,0
1009,0
971,0
971,0
961,0
1038,0
1038,0
1019,0
1000,0
1009,0
990,0
990,0
1019,0
1028,0
1009,0
1000,0
1000,0
990,0
980,0
1000,0
1000,0
990,0
990,0
1009,0
990,0
1000,0
990,0
990,0
990,0
1000,0
980,0
1009,0
1009,0
990,0
980,0
1000,0
990,0
1009,0
990,0
1000,0
1019,0
990,0
1000,0
1009,0
990,0
1009,0
1019,0
971,0
980,0
1009,0
990,0
1009,0
1009,0
980,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
980,0
990,0
971,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
980,0
1009,0
1009,0
961,0
980,0
1000,0
1000,0
1019,0
1000,0
980,0
980,0
980,0
1009,0
1009,0
990,0
1000,0
990,0
990,0
1009,0
1009,0
1000,0
980,0
1009,0
990,0
980,0
1009,0
1000,0
1009,0
1000,0
980,0
1000,0
1000,0
1000,0
980,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
980,0
1009,0
1019,0
990,0
1000,0
1000,0
980,0
990,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1019,0
990,0
1009,0
990,0
1028,0
1009,0
990,0
990,0
990,0
990,0
990,0
1009,0
990,0
1000,0
1000,0
980,0
1000,0
1000,0
1009,0
1019,0
1009,0
1009,0
1009,0
980,0
980,0
990,0
990,0
980,0
990,0
990,0
990,0
1019,0
1019,0
1000,0
1009,0
1009,0
990,0
1000,0
980,0
1000,0
1000,0
1019,0
990,0
1009,0
1009,0
990,0
1000,0
1000,0
980,0
990,0
1000,0
971,0
980,0
990,0
1000,0
1009,0
980,0
990,0
1000,0
1000,0
1019,0
1009,0
980,0
971,0
980,0
961,0
1000,0
990,0
980,0
1000,0
1009,0
990,0
1009,0
1000,0
990,0
990,0
1009,0
980,0
1000,0
1000,0
980,0
990,0
1009,0
1000,0
1009,0
990,0
1000,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
971,0
980,0
1000,0
1000,0
1000,0
1009,0
980,0
971,0
1009,0
980,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1019,0
1000,0
990,0
1009,0
971,0
1000,0
1009,0
1019,0
1000,0
1000,0
971,0
971,0
990,0
990,0
1009,0
1019,0
1028,0
1009,0
1000,0
1009,0
990,0
990,0
1000,0
990,0
990,0
980,0
980,0
990,0
1009,0
1009,0
990,0
1009,0
1019,0
1009,0
1009,0
1019,0
990,0
1000,0
1000,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
990,0
1000,0
1009,0
1019,0
971,0
1000,0
1000,0
1019,0
990,0
1019,0
990,0
990,0
980,0
980,0
980,0
1019,0
1009,0
1028,0
1019,0
990,0
990,0
990,0
980,0
980,0
1000,0
1009,0
1028,0
1019,0
1009,0
980,0
1000,0
1009,0
990,0
990,0
990,0
980,0
990,0
1009,0
1009,0
1019,0
1019,0
1019,0
1019,0
1000,0
990,0
990,0
1000,0
1009,0
1000,0
980,0
990,0
980,0
980,0
1000,0
1009,0
990,0
1000,0
1009,0
990,0
980,0
1009,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
980,0
990,0
980,0
990,0
980,0
1000,0
1009,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
990,0
990,0
980,0
990,0
990,0
971,0
971,0
1019,0
990,0
1009,0
1009,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
990,0
971,0
1009,0
1019,0
1000,0
1000,0
1000,0
990,0
980,0
1000,0
1000,0
1009,0
1019,0
1000,0
980,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
990,0
990,0
1019,0
1000,0
980,0
1000,0
1009,0
990,0
1000,0
1009,0
990,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
980,0
980,0
990,0
980,0
971,0
1009,0
1019,0
1000,0
1000,0
1009,0
990,0
1009,0
1000,0
990,0
1009,0
990,0
990,0
990,0
1000,0
980,0
1009,0
1009,0
1009,0
1000,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
980,0
1000,0
980,0
961,0
990,0
1028,0
1009,0
1009,0
1000,0
980,0
971,0
1000,0
990,0
1000,0
990,0
1000,0
990,0
971,0
990,0
1009,0
990,0
1019,0
1000,0
980,0
990,0
1009,0
1009,0
1009,0
1009,0
990,0
1009,0
1009,0
980,0
990,0
1009,0
990,0
990,0
1019,0
1000,0
980,0
1009,0
1000,0
1000,0
990,0
980,0
1000,0
980,0
980,0
980,0
1000,0
990,0
1000,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
990,0
1009,0
1000,0
961,0
990,0
1019,0
1009,0
1009,0
1000,0
990,0
990,0
990,0
1019,0
990,0
1009,0
1000,0
1019,0
1019,0
1009,0
990,0
1000,0
990,0
990,0
1000,0
990,0
990,0
980,0
990,0
1000,0
1000,0
1009,0
990,0
980,0
1009,0
990,0
990,0
990,0
1019,0
980,0
1000,0
980,0
980,0
1000,0
1000,0
