50,0
50,0
101,0
131,0
90,0
161,0
222,0
222,0
202,0
252,0
252,0
222,0
191,0
191,0
191,0
202,0
131,0
111,0
90,0
90,0
50,0
40,0
40,0
101,0
90,0
131,0
151,0
313,0
505,0
-10,0
-373,0
-111,0
-111,0
141,0
222,0
1676,0
3414,0
-1040,0
787,0
-20,0
303,0
313,0
161,0
202,0
40,0
70,0
111,0
171,0
90,0
70,0
80,0
70,0
70,0
60,0
20,0
-90,0
131,0
242,0
303,0
232,0
282,0
333,0
454,0
414,0
494,0
575,0
222,0
-222,0
606,0
2787,0
-242,0
343,0
262,0
90,0
-80,0
-151,0
80,0
151,0
232,0
141,0
404,0
606,0
575,0
464,0
434,0
333,0
212,0
181,0
212,0
191,0
202,0
131,0
191,0
363,0
414,0
404,0
363,0
323,0
262,0
212,0
202,0
202,0
161,0
242,0
242,0
525,0
686,0
555,0
555,0
252,0
252,0
141,0
60,0
60,0
191,0
373,0
383,0
383,0
393,0
-40,0
-171,0
-101,0
-90,0
-30,0
-20,0
-20,0
303,0
303,0
616,0
616,0
737,0
1545,0
3595,0
-1434,0
373,0
-353,0
-121,0
181,0
242,0
222,0
212,0
171,0
90,0
30,0
121,0
121,0
111,0
141,0
161,0
131,0
141,0
141,0
141,0
161,0
151,0
161,0
232,0
181,0
161,0
131,0
161,0
181,0
171,0
131,0
161,0
151,0
131,0
171,0
131,0
131,0
131,0
111,0
141,0
90,0
70,0
80,0
111,0
131,0
40,0
-40,0
-60,0
-90,0
-131,0
-151,0
80,0
343,0
595,0
525,0
616,0
-383,0
-434,0
-595,0
-363,0
-232,0
-141,0
20,0
101,0
101,0
121,0
272,0
585,0
585,0
767,0
848,0
909,0
2848,1
2848,1
-474,1
232,1
20,1
393,1
-212,1
50,1
70,1
70,1
-50,1
0,1
60,1
60,1
20,1
111,1
121,1
141,1
141,1
191,1
161,1
141,1
141,1
171,1
202,1
151,1
141,1
131,1
161,1
171,1
131,1
131,1
121,1
121,1
141,1
161,1
191,1
151,1
141,1
111,1
131,1
70,1
60,1
90,1
-50,1
-131,1
-202,1
-323,1
-80,1
121,1
555,1
767,1
616,1
-191,1
-414,1
-333,1
-252,1
-292,1
-252,1
-171,1
-70,1
-60,1
60,1
585,1
979,1
1888,1
2121,1
2767,1
959,1
-2232,1
101,1
90,1
353,1
-141,1
232,1
90,1
141,1
-20,1
191,1
151,1
141,1
171,1
202,1
202,1
131,1
181,1
161,1
161,1
151,1
131,1
131,1
131,1
121,1
90,1
90,1
50,1
20,1
30,1
-10,1
-30,1
0,1
131,1
121,1
40,1
40,1
70,1
595,1
737,1
868,1
1080,1
1080,1
848,1
656,1
222,1
151,1
-10,1
40,1
80,1
70,1
50,1
222,1
363,1
313,1
282,1
-131,1
161,1
2515,1
1090,1
1161,1
-313,1
60,1
-40,1
70,1
-20,1
70,1
121,1
111,1
585,1
585,1
919,1
666,1
666,1
545,1
161,1
131,1
101,1
101,1
141,1
181,1
212,1
414,1
494,1
636,1
626,1
525,1
434,1
303,1
272,1
252,1
161,1
222,1
232,1
454,1
626,1
585,1
444,1
424,1
343,1
323,1
262,1
252,1
232,1
131,1
454,1
868,1
797,1
565,1
494,1
303,1
191,1
212,1
242,1
272,1
333,1
424,1
575,1
676,1
636,1
616,1
555,1
414,1
313,1
191,1
262,1
242,1
242,1
424,1
535,0
575,0
575,0
555,0
545,0
474,0
393,0
333,0
303,0
313,0
333,0
373,0
363,0
404,0
444,0
434,0
454,0
454,0
434,0
424,0
383,0
363,0
404,0
444,0
535,0
494,0
424,0
383,0
363,0
323,0
323,0
303,0
282,0
282,0
313,0
333,0
323,0
454,0
616,0
636,0
575,0
505,0
444,0
393,0
323,0
282,0
262,0
303,0
333,0
373,0
404,0
373,0
373,0
525,0
595,0
585,0
515,0
424,0
282,0
181,0
161,0
222,0
292,0
343,0
414,0
414,0
333,0
292,0
666,0
727,0
606,0
585,0
363,0
171,0
30,0
-80,0
90,0
444,0
292,0
484,0
363,0
70,0
-838,0
-1494,0
-1262,0
-252,0
1797,0
5090,0
-767,0
-303,0
-1050,1
353,1
-484,1
404,1
131,1
-111,1
151,1
414,1
626,1
676,1
545,1
424,1
202,1
101,1
40,1
111,1
161,1
161,1
121,1
90,1
90,1
141,1
191,1
242,1
393,1
424,1
404,1
313,1
303,1
212,1
202,1
181,1
202,1
202,1
252,1
191,1
313,1
333,1
323,1
313,1
323,1
272,1
282,1
242,1
232,1
202,1
191,1
202,1
282,1
323,1
343,1
393,1
373,1
333,1
262,1
333,1
313,1
252,1
262,1
272,1
292,1
262,1
242,1
232,1
151,1
171,1
171,1
101,1
50,1
30,1
-70,1
141,1
161,1
151,1
151,1
272,1
626,1
747,1
616,1
595,1
575,1
494,1
333,1
282,1
242,1
202,1
131,1
161,1
232,1
414,1
424,1
616,1
656,1
505,1
272,1
141,1
50,1
60,1
-50,1
-50,1
-50,1
-161,1
454,1
1111,1
1212,1
676,1
343,1
131,1
212,1
40,1
10,1
333,1
333,1
666,1
696,1
757,1
707,1
525,1
434,1
212,1
131,1
111,1
222,1
252,1
252,1
252,1
212,1
70,1
70,1
-111,1
-171,1
-80,1
-121,1
30,1
161,1
494,1
616,1
717,1
-242,1
-484,1
-636,1
-333,1
-90,1
191,1
434,1
595,1
646,1
484,1
1525,1
2010,1
2313,1
-1171,1
464,1
0,1
505,1
-434,1
50,1
-373,1
121,1
373,1
242,1
222,1
111,1
111,1
151,1
151,1
161,1
101,1
151,1
161,1
101,1
101,1
10,1
30,1
40,1
90,1
90,1
50,1
50,1
151,1
60,1
60,1
101,1
101,1
-30,1
-141,1
292,1
292,1
515,1
585,1
494,1
444,1
353,1
303,1
191,1
232,1
525,1
535,1
535,1
363,1
292,1
292,1
171,1
-10,1
40,1
141,1
212,1
121,1
121,1
232,1
252,1
282,1
464,1
555,1
424,1
303,1
303,1
303,1
272,1
232,1
202,1
191,1
80,1
10,1
202,1
202,1
343,1
434,1
606,1
535,1
535,1
262,1
181,1
161,1
161,1
202,1
272,1
181,1
202,1
292,1
414,1
474,1
464,1
494,1
494,1
272,1
232,1
191,1
202,1
232,1
262,1
272,1
232,1
232,1
343,1
404,1
474,1
484,1
404,1
313,1
242,1
252,1
282,1
262,1
242,1
393,1
414,1
444,1
323,1
272,1
171,1
101,1
161,1
161,1
232,1
303,1
404,1
444,1
393,1
353,1
333,1
262,1
282,1
272,1
242,1
282,1
383,1
303,1
323,1
292,1
282,1
242,1
191,1
181,1
272,1
333,1
333,1
303,1
373,1
323,1
252,1
242,1
303,1
272,1
282,1
252,1
232,1
232,1
232,1
272,1
272,1
292,1
353,1
454,1
282,1
282,1
333,1
272,1
282,1
232,1
202,1
353,1
414,1
424,1
454,1
303,1
292,1
292,1
353,1
232,1
111,1
-70,1
-101,1
-111,1
-131,1
-20,1
-80,1
-70,1
121,1
484,1
454,1
767,1
777,1
898,1
777,1
-161,1
363,1
3767,1
-1212,1
-111,1
-333,1
141,1
343,1
101,1
303,1
313,1
171,1
131,1
222,1
313,1
272,1
606,1
636,1
474,1
333,1
242,1
181,1
191,1
262,1
303,1
232,1
161,1
60,1
-50,1
161,1
565,1
797,1
1020,1
808,1
737,1
515,1
232,1
40,1
141,1
212,1
323,1
353,1
272,1
353,1
323,1
404,1
353,1
343,1
343,1
252,1
232,1
50,1
-171,1
-343,1
-222,1
10,1
353,1
565,1
-303,1
-1232,1
-979,1
-878,1
-404,1
181,1
737,1
3868,1
3868,1
797,1
-1919,1
656,1
-50,1
-10,1
-10,1
50,1
101,1
242,1
242,1
80,1
0,1
101,1
101,1
121,1
111,1
111,1
151,1
191,1
232,1
232,1
191,1
191,1
141,1
141,1
141,1
90,1
90,1
90,1
80,1
20,1
60,1
80,1
181,1
141,1
161,1
161,1
161,1
181,1
70,1
0,1
-50,1
-80,1
-101,1
-181,1
-141,1
111,1
656,1
575,1
232,1
212,1
-666,1
-474,1
-565,1
-484,1
-282,1
10,1
343,1
2222,1
5060,1
2565,1
-2393,1
636,1
80,1
373,1
373,1
-40,1
-202,1
494,1
262,1
40,1
262,1
191,1
222,1
202,1
141,1
141,1
151,1
121,1
101,1
70,1
40,1
10,1
101,1
50,1
323,1
323,1
383,1
343,1
272,1
272,1
181,1
111,1
-70,1
-70,1
-131,1
-80,1
-20,1
313,1
313,1
434,1
-1161,1
-1171,1
555,1
5000,1
3484,1
-939,1
-646,1
111,1
-333,1
343,1
151,1
-191,1
60,1
545,1
858,1
939,1
919,1
626,1
323,1
121,1
0,1
60,1
60,1
101,1
60,1
242,1
242,1
484,1
515,1
838,1
838,1
737,1
515,1
252,1
151,1
151,1
212,1
303,1
373,1
363,1
343,1
121,1
151,1
60,1
-60,1
-202,1
121,1
686,1
717,1
737,1
636,1
515,1
404,1
333,1
454,1
575,1
383,1
-707,1
-1090,1
-878,1
-919,1
-636,1
-353,1
1838,1
2838,1
5141,1
-3777,1
1535,1
363,1
808,1
121,1
181,1
-191,1
-141,1
232,1
202,1
353,1
212,1
121,1
141,1
212,1
212,1
181,1
181,1
131,1
111,1
181,1
222,1
252,1
242,1
252,1
323,1
282,1
282,1
141,1
151,1
151,1
202,1
212,1
212,1
242,1
242,1
282,1
242,1
232,1
171,1
151,1
151,1
151,1
70,1
111,1
191,1
191,1
202,1
474,1
505,1
565,1
565,1
494,1
404,1
212,1
151,1
151,1
131,1
141,1
131,1
131,1
111,1
363,1
363,1
414,1
393,1
414,1
333,1
282,1
232,1
202,1
202,1
181,1
181,1
121,1
212,1
313,1
343,1
393,1
373,1
373,1
303,1
242,1
202,1
202,1
212,1
171,1
171,1
161,1
272,1
424,1
434,1
424,1
373,1
313,1
252,1
191,1
161,1
181,1
181,1
212,1
131,1
272,1
313,1
393,1
393,1
414,1
343,1
292,1
272,1
242,1
212,1
171,1
202,1
202,1
252,1
292,1
333,1
313,1
303,1
333,1
323,1
303,1
303,1
272,1
222,1
212,1
222,0
222,0
191,0
232,0
232,0
363,0
404,0
383,0
313,0
303,0
262,0
242,0
252,0
282,0
282,0
232,0
232,0
272,0
333,0
333,0
353,0
333,0
303,0
282,0
272,0
242,0
242,0
242,0
191,0
262,0
343,0
404,0
424,0
393,0
323,0
252,0
222,0
232,0
212,0
262,0
252,0
292,0
373,0
383,0
353,0
323,0
303,0
303,0
262,0
313,0
313,0
353,0
363,0
373,0
292,0
242,0
242,0
252,0
232,0
242,0
292,0
313,0
313,0
414,0
404,0
404,0
373,0
303,0
252,0
252,0
252,0
252,0
232,0
131,0
131,0
20,0
-60,0
70,0
262,0
424,0
646,0
494,0
-444,0
-656,0
-555,0
-484,0
-151,0
1292,0
3141,0
3585,0
-1181,0
222,0
181,0
363,0
20,0
-10,0
-10,0
141,0
272,0
414,0
414,0
444,0
313,0
141,0
30,0
70,0
181,0
292,0
222,0
191,0
141,0
50,0
0,0
-30,0
-111,0
-131,0
-101,0
-191,0
-30,0
0,0
191,0
414,0
888,0
979,0
414,0
-626,0
-696,0
101,0
1000,0
1979,0
2595,0
-363,0
616,0
-323,0
323,0
70,0
222,0
-202,0
10,0
50,0
141,0
151,0
333,0
474,0
474,0
474,0
404,0
383,0
323,0
292,0
191,0
131,0
151,0
181,0
10,0
80,0
505,0
636,0
525,0
525,0
515,0
444,0
333,0
292,0
222,0
222,0
222,0
282,0
333,0
444,0
494,0
434,0
353,0
252,0
232,0
212,0
161,0
181,0
313,0
505,0
565,0
525,0
292,0
262,0
272,0
272,0
262,0
252,0
222,0
222,0
212,0
212,0
383,0
464,0
464,0
444,0
373,0
282,0
242,0
232,0
232,0
282,0
323,0
373,0
383,0
393,0
353,0
333,0
292,0
262,0
262,0
323,0
353,0
383,0
404,0
383,0
393,0
313,0
282,0
262,0
252,0
222,0
262,0
303,0
383,0
444,0
404,0
404,0
313,0
262,0
242,0
232,0
222,0
222,0
232,0
313,0
393,0
444,0
494,0
464,0
424,0
343,0
303,0
242,0
202,0
202,0
252,0
242,0
191,0
212,0
363,0
464,0
474,0
424,0
393,0
282,0
222,0
202,0
242,0
212,0
212,0
272,0
272,0
272,0
242,0
404,0
545,0
575,0
464,0
373,0
333,0
303,0
242,0
252,0
292,0
303,0
303,0
353,0
353,0
383,0
383,0
373,0
323,0
292,0
272,0
252,0
242,0
252,0
353,0
424,0
424,0
424,0
373,0
333,0
323,0
313,0
292,0
313,0
292,0
292,0
333,0
363,0
343,0
343,0
323,0
323,0
282,0
282,0
313,0
313,0
343,0
424,0
424,0
414,0
383,0
333,0
282,0
282,0
282,0
272,0
272,0
393,0
393,0
393,0
404,0
373,0
333,0
272,0
262,0
232,0
232,0
282,0
343,0
393,0
424,0
383,0
393,0
383,0
343,0
323,0
282,0
292,0
262,0
242,0
212,0
242,0
202,0
303,0
545,0
595,0
535,0
464,0
383,0
303,0
262,0
262,0
252,0
262,0
262,0
252,0
242,0
343,0
414,0
414,0
393,0
353,0
323,0
303,0
282,0
292,0
272,0
262,0
282,0
272,0
323,0
343,0
353,0
363,0
363,0
363,0
343,0
313,0
323,0
272,0
282,0
282,0
292,0
313,0
323,0
323,0
323,0
313,0
313,0
292,0
303,0
323,0
343,0
333,0
363,0
333,0
333,0
303,0
303,0
272,0
292,0
323,0
313,0
313,0
303,0
303,0
333,0
323,0
282,0
282,0
292,0
313,0
333,0
353,0
343,0
323,0
323,0
343,0
303,0
303,0
303,0
323,0
313,0
303,0
282,0
282,0
313,0
313,0
292,0
303,0
333,0
363,0
333,0
333,0
333,0
323,0
303,0
282,0
272,0
262,0
272,0
262,0
282,0
272,0
323,0
343,0
353,0
333,0
333,0
313,0
292,0
313,0
303,0
303,0
292,0
333,0
323,0
333,0
303,0
303,0
292,0
292,0
272,0
292,0
282,0
303,0
292,0
292,0
363,0
313,0
313,0
272,0
272,0
292,0
292,0
303,0
303,0
282,0
343,0
383,0
343,0
343,0
363,0
333,0
282,0
272,0
262,0
282,0
262,0
303,0
272,0
262,0
282,0
323,0
323,0
292,0
303,0
282,0
292,0
313,0
292,0
303,0
292,0
282,0
282,0
282,0
313,0
303,0
313,0
313,0
313,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
272,0
282,0
282,0
303,0
303,0
303,0
292,0
303,0
292,0
272,0
262,0
272,0
272,0
292,0
303,0
303,0
313,0
292,0
282,0
272,0
272,0
272,0
262,0
272,0
282,0
303,0
313,0
292,0
303,0
303,0
303,0
272,0
292,0
282,0
282,0
282,0
262,0
252,0
272,0
242,0
272,0
282,0
292,0
303,0
282,0
282,0
272,0
292,0
282,0
282,0
272,0
252,0
242,0
272,0
272,0
292,0
303,0
262,0
262,0
262,0
262,0
282,0
282,0
292,0
262,0
272,0
292,0
303,0
313,0
292,0
282,0
262,0
262,0
242,0
262,0
262,0
292,0
282,0
272,0
262,0
262,0
282,0
262,0
272,0
252,0
272,0
272,0
272,0
282,0
292,0
282,0
262,0
252,0
282,0
262,0
272,0
262,0
282,0
282,0
282,0
272,0
282,0
282,0
292,0
303,0
292,0
272,0
282,0
282,0
282,0
282,0
272,0
282,0
282,0
282,0
282,0
272,0
282,0
272,0
272,0
282,0
262,0
272,0
272,0
272,0
262,0
282,0
282,0
282,0
272,0
272,0
272,0
303,0
262,0
292,0
272,0
282,0
272,0
252,0
252,0
282,0
282,0
272,0
272,0
252,0
282,0
292,0
292,0
272,0
292,0
282,0
282,0
262,0
272,0
272,0
272,0
282,0
272,0
303,0
282,0
292,0
292,0
272,0
282,0
272,0
282,0
272,0
262,0
272,0
282,0
272,0
272,0
262,0
272,0
282,0
272,0
262,0
262,0
272,0
292,0
262,0
272,0
262,0
262,0
272,0
282,0
282,0
292,0
292,0
282,0
282,0
272,0
262,0
292,0
282,0
272,0
262,0
262,0
272,0
282,0
292,0
272,0
272,0
272,0
252,0
262,0
262,0
252,0
282,0
262,0
262,0
272,0
272,0
282,0
282,0
282,0
282,0
272,0
272,0
272,0
272,0
282,0
282,0
262,0
262,0
292,0
282,0
282,0
262,0
262,0
282,0
282,0
272,0
292,0
292,0
282,0
282,0
282,0
282,0
262,0
262,0
282,0
252,0
262,0
262,0
272,0
272,0
292,0
292,0
292,0
292,0
282,0
272,0
272,0
272,0
262,0
262,0
262,0
262,0
272,0
262,0
272,0
272,0
282,0
282,0
272,0
292,0
282,0
292,0
282,0
282,0
292,0
282,0
282,0
272,0
252,0
282,0
292,0
262,0
282,0
282,0
282,0
272,0
272,0
272,0
262,0
272,0
282,0
272,0
272,0
272,0
292,0
282,0
282,0
282,0
272,0
272,0
282,0
282,0
282,0
292,0
262,0
292,0
252,0
272,0
292,0
303,0
282,0
272,0
272,0
272,0
282,0
282,0
272,0
272,0
272,0
252,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
272,0
282,0
282,0
272,0
282,0
262,0
272,0
272,0
282,0
282,0
282,0
272,0
262,0
272,0
272,0
292,0
282,0
272,0
262,0
262,0
272,0
262,0
282,0
272,0
272,0
272,0
272,0
292,0
282,0
272,0
262,0
292,0
292,0
303,0
292,0
282,0
292,0
292,0
292,0
282,0
272,0
272,0
292,0
303,0
282,0
282,0
303,0
303,0
292,0
282,0
282,0
262,0
282,0
303,0
272,0
303,0
313,0
282,0
262,0
282,0
262,0
282,0
282,0
292,0
282,0
303,0
303,0
272,0
282,0
292,0
272,0
262,0
282,0
292,0
303,0
313,0
292,0
272,0
282,0
282,0
272,0
303,0
282,0
292,0
292,0
272,0
282,0
272,0
272,0
282,0
282,0
292,0
313,0
282,0
292,0
262,0
272,0
272,0
282,0
303,0
292,0
282,0
282,0
272,0
292,0
282,0
292,0
292,0
272,0
292,0
292,0
292,0
292,0
262,0
282,0
282,0
272,0
292,0
282,0
282,0
303,0
282,0
282,0
282,0
282,0
282,0
292,0
303,0
282,0
272,0
282,0
272,0
282,0
303,0
282,0
282,0
252,0
282,0
282,0
282,0
292,0
292,0
282,0
282,0
292,0
282,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
282,0
252,0
282,0
272,0
282,0
292,0
282,0
272,0
282,0
292,0
282,0
303,0
282,0
272,0
282,0
282,0
282,0
272,0
272,0
272,0
282,0
272,0
272,0
282,0
272,0
272,0
272,0
282,0
282,0
282,0
262,0
262,0
282,0
282,0
272,0
262,0
272,0
282,0
282,0
262,0
282,0
282,0
252,0
272,0
272,0
282,0
272,0
292,0
272,0
262,0
272,0
282,0
282,0
282,0
252,0
262,0
282,0
282,0
272,0
262,0
262,0
262,0
292,0
262,0
282,0
252,0
262,0
262,0
262,0
262,0
272,0
303,0
272,0
272,0
262,0
262,0
262,0
262,0
252,0
262,0
272,0
272,0
272,0
262,0
272,0
262,0
262,0
232,0
252,0
262,0
272,0
252,0
262,0
242,0
252,0
252,0
262,0
262,0
262,0
242,0
242,0
262,0
242,0
252,0
242,0
252,0
262,0
252,0
262,0
262,0
262,0
242,0
252,0
252,0
262,0
242,0
252,0
262,0
252,0
242,0
262,0
252,0
252,0
242,0
252,0
252,0
262,0
252,0
242,0
242,0
262,0
272,0
272,0
262,0
252,0
262,0
272,0
262,0
252,0
232,0
242,0
262,0
262,0
272,0
242,0
262,0
252,0
282,0
242,0
242,0
252,0
242,0
232,0
232,0
242,0
242,0
242,0
232,0
262,0
282,0
272,0
272,0
272,0
262,0
252,0
252,0
262,0
242,0
252,0
232,0
272,0
272,0
282,0
292,0
272,0
272,0
272,0
262,0
272,0
262,0
272,0
262,0
262,0
262,0
262,0
272,0
282,0
272,0
262,0
262,0
282,0
292,0
282,0
292,0
292,0
242,0
262,0
272,0
272,0
282,0
282,0
282,0
272,0
262,0
262,0
282,0
252,0
252,0
262,0
272,0
272,0
272,0
272,0
282,0
282,0
282,0
272,0
272,0
272,0
272,0
272,0
282,0
272,0
292,0
272,0
282,0
272,0
272,0
272,0
282,0
272,0
282,0
282,0
282,0
292,0
282,0
282,0
262,0
292,0
282,0
262,0
272,0
292,0
272,0
292,0
262,0
262,0
262,0
272,0
282,0
272,0
282,0
282,0
262,0
272,0
262,0
272,0
272,0
282,0
262,0
252,0
262,0
282,0
262,0
272,0
252,0
252,0
262,0
262,0
252,0
252,0
242,0
252,0
232,0
252,0
242,0
242,0
232,0
242,0
252,0
242,0
252,0
262,0
252,0
232,0
242,0
252,0
242,0
242,0
252,0
262,0
242,0
242,0
242,0
232,0
232,0
242,0
232,0
232,0
232,0
232,0
232,0
242,0
232,0
222,0
212,0
212,0
222,0
242,0
222,0
232,0
242,0
242,0
232,0
242,0
242,0
242,0
242,0
222,0
212,0
212,0
212,0
232,0
202,0
212,0
202,0
191,0
212,0
181,0
202,0
202,0
232,0
242,0
212,0
222,0
141,0
171,0
181,0
212,0
232,0
202,0
202,0
191,0
171,0
202,0
212,0
171,0
222,0
242,0
232,0
191,0
242,0
181,0
141,0
242,0
232,0
232,0
232,0
282,0
262,0
303,0
272,0
313,0
282,0
353,0
303,0
303,0
313,0
333,0
262,0
262,0
232,0
222,0
222,0
333,0
313,0
292,0
282,0
282,0
343,0
353,0
363,0
373,0
353,0
343,0
393,0
393,0
434,0
404,0
414,0
363,0
363,0
414,0
424,0
434,0
424,0
414,0
414,0
414,0
393,0
454,0
424,0
424,0
434,0
414,0
434,0
434,0
464,0
444,0
444,0
444,0
454,0
454,0
424,0
424,0
464,0
444,0
444,0
414,0
424,0
414,0
404,0
414,0
424,0
434,0
434,0
414,0
424,0
404,0
414,0
434,0
404,0
414,0
404,0
383,0
383,0
414,0
484,0
424,0
494,0
484,0
505,0
474,0
424,0
373,0
353,0
303,0
282,0
272,0
252,0
252,0
272,0
313,0
343,0
353,0
353,0
363,0
383,0
393,0
393,0
424,0
414,0
393,0
333,0
292,0
262,0
303,0
353,0
363,0
363,0
353,0
363,0
373,0
343,0
323,0
303,0
313,0
303,0
353,0
292,0
232,0
222,0
191,0
161,0
121,0
60,0
191,0
181,0
151,0
171,0
131,0
90,0
101,0
90,0
121,0
121,0
161,0
181,0
161,0
161,0
121,0
121,0
121,0
121,0
121,0
101,0
101,0
141,0
151,0
151,0
151,0
141,0
161,0
161,0
151,0
131,0
131,0
131,0
131,0
141,0
111,0
131,0
131,0
151,0
131,0
141,0
141,0
141,0
141,0
151,0
131,0
151,0
131,0
151,0
151,0
141,0
141,0
151,0
151,0
151,0
141,0
141,0
151,0
131,0
131,0
131,0
141,0
141,0
141,0
141,0
151,0
151,0
141,0
141,0
141,0
141,0
161,0
131,0
141,0
141,0
141,0
141,0
151,0
141,0
141,0
141,0
131,0
141,0
151,0
141,0
151,0
151,0
141,0
161,0
151,0
161,0
141,0
151,0
141,0
141,0
151,0
141,0
131,0
121,0
141,0
141,0
141,0
131,0
141,0
141,0
151,0
141,0
141,0
131,0
121,0
141,0
131,0
111,0
101,0
101,0
90,0
90,0
50,0
40,0
10,0
-10,0
10,0
30,0
40,0
60,0
101,0
151,0
161,0
191,0
161,0
90,0
80,0
20,0
30,0
101,0
171,0
232,0
252,0
171,0
60,0
-40,0
-40,0
30,0
60,0
40,0
40,0
70,0
70,0
50,0
70,0
80,0
70,0
90,0
70,0
30,0
40,0
40,0
30,0
40,0
40,0
40,0
50,0
50,0
40,0
80,0
60,0
50,0
50,0
50,0
40,0
20,0
50,0
20,0
30,0
50,0
50,0
50,0
70,0
60,0
40,0
40,0
40,0
40,0
30,0
20,0
40,0
30,0
50,0
40,0
50,0
30,0
20,0
40,0
20,0
10,0
30,0
50,0
50,0
20,0
30,0
30,0
10,0
30,0
0,0
10,0
10,0
40,0
30,0
30,0
0,0
20,0
-10,0
10,0
20,0
10,0
30,0
60,0
30,0
30,0
20,0
50,0
20,0
50,0
20,0
40,0
30,0
10,0
30,0
20,0
20,0
20,0
0,0
-30,0
-20,0
-60,0
-80,0
-90,0
-40,0
10,0
40,0
40,0
60,0
90,0
90,0
70,0
20,0
-10,0
-20,0
-80,0
-80,0
-70,0
-40,0
10,0
20,0
80,0
70,0
70,0
40,0
10,0
-30,0
-30,0
-30,0
-10,0
0,0
10,0
10,0
30,0
30,0
10,0
20,0
0,0
-20,0
20,0
0,0
10,0
20,0
10,0
20,0
0,0
-10,0
10,0
10,0
10,0
20,0
20,0
30,0
30,0
30,0
10,0
20,0
20,0
10,0
20,0
20,0
30,0
20,0
0,0
20,0
0,0
20,0
20,0
30,0
30,0
0,0
20,0
50,0
-20,0
-10,0
0,0
0,0
30,0
30,0
40,0
30,0
40,0
30,0
20,0
30,0
30,0
20,0
20,0
20,0
20,0
10,0
30,0
30,0
0,0
30,0
10,0
20,0
20,0
30,0
10,0
40,0
20,0
30,0
20,0
30,0
20,0
10,0
20,0
20,0
10,0
10,0
20,0
10,0
30,0
10,0
20,0
20,0
30,0
20,0
0,0
30,0
10,0
0,0
10,0
20,0
30,0
30,0
10,0
30,0
10,0
20,0
30,0
20,0
20,0
20,0
20,0
40,0
20,0
30,0
10,0
20,0
30,0
20,0
20,0
20,0
30,0
30,0
20,0
20,0
30,0
20,0
20,0
10,0
30,0
20,0
20,0
30,0
10,0
10,0
20,0
20,0
20,0
20,0
30,0
20,0
20,0
10,0
20,0
20,0
20,0
20,0
20,0
30,0
30,0
20,0
0,0
30,0
20,0
20,0
30,0
20,0
20,0
30,0
30,0
20,0
30,0
20,0
30,0
30,0
20,0
30,0
10,0
20,0
30,0
10,0
0,0
20,0
10,0
20,0
10,0
10,0
40,0
20,0
20,0
20,0
0,0
30,0
20,0
30,0
20,0
20,0
20,0
0,0
10,0
20,0
10,0
20,0
10,0
30,0
30,0
20,0
30,0
10,0
10,0
20,0
30,0
30,0
20,0
30,0
40,0
20,0
0,0
10,0
20,0
20,0
10,0
10,0
0,0
10,0
40,0
40,0
80,0
40,0
0,0
20,0
30,0
30,0
30,0
30,0
0,0
0,0
-20,0
0,0
-20,0
-10,0
10,0
40,0
50,0
30,0
-10,0
0,0
-70,0
-40,0
0,0
40,0
50,0
50,0
10,0
20,0
60,0
40,0
10,0
10,0
10,0
0,0
-10,0
40,0
30,0
0,0
-10,0
10,0
10,0
-10,0
20,0
30,0
30,0
30,0
0,0
10,0
0,0
0,0
0,0
10,0
20,0
10,0
20,0
10,0
10,0
10,0
30,0
-10,0
0,0
0,0
10,0
20,0
-10,0
-10,0
-10,0
10,0
10,0
10,0
0,0
10,0
20,0
10,0
20,0
20,0
10,0
10,0
10,0
10,0
0,0
10,0
10,0
10,0
10,0
10,0
20,0
10,0
0,0
0,0
10,0
20,0
20,0
20,0
20,0
10,0
20,0
0,0
10,0
0,0
20,0
10,0
20,0
10,0
10,0
0,0
20,0
0,0
0,0
10,0
30,0
10,0
10,0
10,0
20,0
10,0
20,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
20,0
20,0
20,0
20,0
20,0
-10,0
20,0
10,0
0,0
0,0
20,0
30,0
20,0
10,0
20,0
30,0
10,0
10,0
10,0
20,0
10,0
10,0
10,0
10,0
20,0
20,0
0,0
0,0
10,0
20,0
10,0
30,0
20,0
20,0
30,0
10,0
0,0
20,0
0,0
10,0
10,0
20,0
20,0
20,0
10,0
10,0
20,0
10,0
10,0
10,0
10,0
10,0
10,0
0,0
0,0
20,0
20,0
10,0
10,0
10,0
10,0
20,0
0,0
10,0
20,0
10,0
20,0
10,0
10,0
0,0
20,0
30,0
30,0
10,0
30,0
20,0
30,0
10,0
0,0
0,0
20,0
20,0
10,0
20,0
20,0
30,0
10,0
20,0
30,0
30,0
20,0
20,0
20,0
10,0
10,0
10,0
10,0
10,0
40,0
40,0
30,0
20,0
10,0
10,0
30,0
0,0
30,0
20,0
40,0
20,0
0,0
20,0
20,0
0,0
20,0
10,0
10,0
30,0
30,0
0,0
20,0
20,0
30,0
0,0
20,0
10,0
-10,0
10,0
10,0
20,0
20,0
30,0
0,0
20,0
20,0
0,0
10,0
10,0
20,0
20,0
20,0
20,0
10,0
10,0
30,0
30,0
20,0
0,0
20,0
20,0
30,0
10,0
0,0
