381,0
354,0
400,0
381,0
390,0
490,0
790,0
1218,0
1636,0
1900,0
1472,0
300,0
-600,0
-1090,0
-1090,0
-727,0
181,0
-81,0
-345,0
-572,0
-809,0
-918,0
-890,0
-881,0
-745,0
-754,0
-836,0
-890,0
-954,0
-763,0
-236,0
481,0
1709,0
3890,0
-427,0
-718,0
-872,0
-345,0
181,0
627,0
-554,0
-2109,0
-545,0
-300,0
-236,0
-481,0
-463,0
-281,0
-136,0
-45,0
-72,0
-118,0
-227,0
-227,0
-209,0
36,0
309,0
409,0
536,0
381,0
318,0
290,0
381,0
454,0
500,0
690,0
690,0
772,0
1545,0
1909,0
1909,0
1545,0
390,0
-345,0
-1027,0
-1018,0
109,0
-381,0
-181,0
-454,0
-863,0
-1000,0
-918,0
-763,0
-790,0
-654,0
-800,0
-690,0
-781,0
-827,0
-454,0
372,0
1290,0
2936,0
1818,0
-736,0
-1081,0
318,0
1963,0
200,0
-1709,0
-1772,0
-1272,0
-681,0
-236,0
-245,0
-127,0
45,0
209,0
327,0
363,0
300,0
763,0
881,0
1009,0
1300,0
1572,0
1545,0
1072,0
218,0
-518,0
-827,0
-890,0
-500,0
-154,0
-136,0
-227,0
-727,0
-727,0
-827,0
-736,0
-500,0
-345,0
18,0
100,0
190,0
327,0
-1009,0
-1600,0
-1163,0
-745,0
-636,0
145,0
1063,0
754,0
336,0
436,0
427,0
545,0
490,0
263,0
-154,0
-290,0
-200,0
-136,0
-45,0
0,0
-18,0
-63,0
-27,0
-90,0
-163,0
-163,0
-118,0
-81,0
-109,0
-72,0
-36,0
-9,0
-100,0
-72,0
63,0
136,0
227,0
236,0
100,0
100,0
45,0
-763,0
-1272,0
-2218,0
-690,0
-63,0
481,0
409,0
145,0
336,0
354,0
354,0
309,0
245,0
272,0
200,0
90,0
9,0
-27,0
109,0
63,0
27,0
127,0
309,0
345,0
463,0
727,0
563,0
390,0
109,0
-354,0
-472,0
-390,0
-118,0
190,0
218,0
172,0
172,0
-345,0
-463,0
-327,0
-254,0
-181,0
-209,0
-218,0
-218,0
-163,0
-163,0
-163,0
-209,0
-181,0
-81,0
9,0
136,0
200,0
500,0
500,0
672,0
609,0
363,0
90,0
-327,0
-181,0
772,0
881,0
163,0
-536,0
-209,0
-245,0
-172,0
63,0
-45,0
-181,0
-281,0
-300,0
-163,0
-163,0
-145,0
-136,0
-163,0
-363,0
-454,0
-18,0
527,0
909,0
390,0
-118,0
-227,0
81,0
-45,0
-54,0
27,0
154,0
127,0
90,0
18,0
-9,0
-9,0
-9,0
-36,0
-63,0
-18,0
27,0
18,0
36,0
136,0
318,0
490,0
709,0
900,0
1000,0
890,0
718,0
327,0
-127,0
-518,0
-563,0
-409,0
-172,0
-163,0
-63,0
-263,0
-563,0
-645,0
-554,0
-527,0
-427,0
-345,0
-390,0
-363,0
-454,0
-436,0
-200,0
18,0
409,0
1009,0
1645,0
1681,0
390,0
-236,0
-309,0
-472,0
-472,0
-136,0
-136,0
427,0
1154,0
209,0
-327,0
-818,0
-354,0
-372,0
-190,0
-190,0
-172,0
-245,0
-227,0
-145,0
-90,0
90,0
54,0
81,0
127,0
154,0
127,0
181,0
181,0
118,0
118,0
154,0
190,0
163,0
190,0
336,0
409,0
490,0
681,0
1000,0
1263,0
1290,0
972,0
218,0
-509,0
-781,0
-763,0
-345,0
-481,0
-127,0
-372,0
-509,0
-609,0
-709,0
-654,0
-572,0
-518,0
-400,0
-427,0
-490,0
-809,0
-690,0
-372,0
63,0
390,0
1245,0
1700,0
1700,0
972,0
-236,0
-709,0
-245,0
-245,0
872,0
909,0
-472,0
-1218,0
-845,0
-427,0
-109,0
-136,0
-154,0
-100,0
-90,0
-27,0
-18,0
-18,0
63,0
100,0
172,0
218,0
254,0
227,0
136,0
18,0
-63,0
-54,0
0,0
81,0
154,0
218,0
290,0
336,0
445,0
600,0
818,0
954,0
972,0
863,0
427,0
-81,0
-345,0
-618,0
-481,0
-481,0
-190,0
-372,0
-236,0
-554,0
-554,0
-827,0
-827,0
-745,0
-672,0
-600,0
-618,0
-609,0
-654,0
-500,0
-63,0
227,0
354,0
663,0
690,0
718,0
372,0
-172,0
554,0
1145,0
-727,0
-1518,0
-1000,0
-254,0
72,0
81,0
0,0
27,0
-27,0
-118,0
-109,0
-54,0
-63,0
-27,0
45,0
109,0
100,0
72,0
9,0
-27,0
-90,0
-100,0
-100,0
0,0
145,0
236,0
263,0
290,0
409,0
536,0
700,0
836,0
1027,0
809,0
272,0
-572,0
-1018,0
-1127,0
-800,0
-527,0
-445,0
-309,0
-390,0
-427,0
-445,0
-490,0
-490,0
-518,0
-581,0
-527,0
-336,0
-290,0
-145,0
145,0
727,0
1127,0
281,0
0,0
90,0
2427,0
554,0
-1200,0
-1872,0
-481,0
254,0
290,0
9,0
36,0
-127,0
-190,0
-100,0
-36,0
-45,0
36,0
154,0
145,0
145,0
36,0
-18,0
90,0
181,0
236,0
272,0
354,0
318,0
209,0
-90,0
-90,0
-318,0
-318,0
-227,0
-400,0
-572,0
-609,0
-527,0
-418,0
-418,0
-345,0
-254,0
-218,0
-72,0
0,0
72,0
154,0
172,0
127,0
18,0
-27,0
-27,0
-54,0
-63,0
18,0
18,0
-27,0
9,0
45,0
72,0
127,0
118,0
63,0
-45,0
-154,0
-209,0
9,0
581,0
27,0
-209,0
-72,0
-36,0
0,0
81,0
172,0
254,0
218,0
272,0
145,0
27,0
-63,0
-72,0
-72,0
-100,0
-218,0
-263,0
-136,0
-136,0
-90,0
-90,0
-54,0
0,0
0,0
-18,0
-18,0
-9,0
-109,0
-109,0
-163,0
-172,0
-209,0
-200,0
-200,0
-154,0
-136,0
-81,0
-72,0
-72,0
-54,0
-63,0
-100,0
-172,0
-190,0
-190,0
-190,0
-154,0
-154,0
-145,0
-154,0
-145,0
-100,0
-72,0
-45,0
-27,0
-36,0
-72,0
-54,0
-45,0
18,0
36,0
36,0
81,0
63,0
27,0
-9,0
-45,0
-63,0
-81,0
-81,0
-136,0
-154,0
-190,0
-109,0
272,0
445,0
45,0
-136,0
136,0
163,0
45,0
-54,0
-181,0
-181,0
-181,0
-145,0
-145,0
-145,0
-100,0
-90,0
-63,0
-27,0
54,0
54,0
63,0
9,0
-72,0
-100,0
-136,0
-145,0
-118,0
-109,0
-109,0
-100,0
-63,0
-36,0
-36,0
-27,0
-100,0
-163,0
-209,0
-236,0
-236,0
-227,0
-163,0
-136,0
-100,0
-81,0
-81,0
-90,0
-100,0
-100,0
-100,0
-90,0
-90,0
-72,0
-63,0
-72,0
-72,0
-90,0
-100,0
-100,0
-81,0
-81,0
-109,0
-72,0
-72,0
-54,0
-18,0
18,0
9,0
18,0
27,0
-9,0
-54,0
-90,0
-90,0
-136,0
-118,0
-72,0
-163,0
-163,0
-172,0
-190,0
-200,0
-145,0
-163,0
-181,0
36,0
236,0
127,0
-154,0
-100,0
54,0
18,0
-54,0
9,0
-27,0
-36,0
18,0
0,0
-18,0
-54,0
-36,0
-45,0
-72,0
-72,0
-81,0
-90,0
-81,0
-100,0
-90,0
-100,0
-100,0
-109,0
-100,0
-100,0
-109,0
-90,0
-81,0
-127,0
-118,0
-127,0
-118,0
-145,0
-136,0
-145,0
-145,0
-145,0
-145,0
-145,0
-118,0
-109,0
-100,0
-109,0
-109,0
-100,0
-100,0
-100,0
-90,0
-100,0
-100,0
-109,0
-90,0
-90,0
-81,0
-81,0
-90,0
-90,0
-72,0
-72,0
-72,0
-63,0
-54,0
-81,0
-100,0
-81,0
-81,0
-100,0
-118,0
-109,0
-109,0
-118,0
-109,0
-90,0
-90,0
-81,0
-54,0
-72,0
-63,0
-81,0
-81,0
-100,0
-100,0
-100,0
-109,0
-90,0
-109,0
-72,0
-81,0
-81,0
-81,0
-90,0
-109,0
-100,0
-90,0
-90,0
-81,0
-81,0
-81,0
-63,0
-72,0
-100,0
-118,0
-127,0
-109,0
-109,0
-109,0
-90,0
-109,0
-81,0
-81,0
-100,0
-100,0
-100,0
-100,0
-109,0
-90,0
-109,0
-90,0
-72,0
-63,0
-100,0
-54,0
-63,0
-54,0
-54,0
-36,0
-45,0
-90,0
-109,0
-109,0
-118,0
-109,0
-90,0
-81,0
-81,0
-54,0
-54,0
-63,0
-63,0
-81,0
-54,0
-63,0
-72,0
-72,0
-45,0
-36,0
-36,0
-9,0
-9,0
-9,0
-27,0
-45,0
-45,0
-63,0
-63,0
-54,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-45,0
-45,0
-63,0
-63,0
-54,0
-54,0
-27,0
-18,0
-27,0
-36,0
-45,0
-45,0
-63,0
-63,0
-81,0
-18,0
72,0
100,0
45,0
-90,0
-90,0
-245,0
-263,0
-127,0
54,0
163,0
163,0
-90,0
-254,0
-272,0
-72,0
-45,0
-18,0
-45,0
-36,0
-36,0
-18,0
-27,0
-9,0
36,0
54,0
36,0
9,0
-9,0
-45,0
-36,0
-54,0
-100,0
-136,0
-172,0
-190,0
-218,0
-245,0
-227,0
-190,0
-154,0
-109,0
-81,0
-81,0
-36,0
-45,0
-72,0
-90,0
-90,0
-72,0
-81,0
-81,0
-63,0
-63,0
-54,0
-54,0
-63,0
-63,0
-100,0
-145,0
-163,0
-172,0
-163,0
-154,0
-172,0
-145,0
-118,0
-90,0
-81,0
-118,0
-109,0
-127,0
-109,0
-118,0
-118,0
-118,0
-109,0
-100,0
-81,0
-90,0
-72,0
-90,0
-90,0
-81,0
-81,0
-100,0
-100,0
-90,0
-72,0
-81,0
-72,0
-54,0
-54,0
-63,0
-63,0
-72,0
-72,0
-81,0
-81,0
-81,0
-81,0
-81,0
-100,0
-109,0
-109,0
-90,0
-81,0
-72,0
-63,0
-72,0
-81,0
-109,0
-100,0
-81,0
-63,0
-36,0
-27,0
-27,0
-27,0
-54,0
-81,0
-109,0
-118,0
-118,0
-118,0
-100,0
-100,0
-81,0
-72,0
-45,0
-54,0
-54,0
-81,0
-109,0
-100,0
-127,0
-127,0
-100,0
-100,0
-100,0
-90,0
-72,0
-27,0
-36,0
9,0
18,0
9,0
18,0
27,0
36,0
36,0
9,0
-18,0
-18,0
-45,0
-54,0
-36,0
0,0
45,0
36,0
-9,0
-45,0
-100,0
-100,0
-100,0
-190,0
-263,0
-245,0
-209,0
-190,0
-127,0
-81,0
-54,0
18,0
36,0
45,0
36,0
45,0
63,0
45,0
0,0
-36,0
-18,0
-18,0
-90,0
-109,0
-145,0
-154,0
-109,0
-63,0
-54,0
-72,0
-27,0
-27,0
-27,0
100,0
309,0
181,0
-154,0
-172,0
-9,0
-72,0
-45,0
0,0
63,0
27,0
-9,0
-72,0
-163,0
-163,0
-190,0
-200,0
-200,0
0,0
0,0
18,0
-18,0
-36,0
-9,0
18,0
54,0
72,0
72,0
63,0
-18,0
-81,0
-90,0
-100,0
-118,0
-136,0
-163,0
-163,0
-127,0
-136,0
-163,0
-209,0
-227,0
-209,0
-209,0
-209,0
-190,0
-163,0
-136,0
-145,0
-145,0
-136,0
-109,0
-54,0
-81,0
-72,0
-54,0
-90,0
-100,0
-109,0
-127,0
-145,0
-100,0
-136,0
-227,0
-290,0
-290,0
-181,0
-9,0
-36,0
-36,0
145,0
490,0
309,0
-100,0
200,0
563,0
272,0
63,0
-100,0
-109,0
-90,0
-154,0
-172,0
-136,0
-90,0
-81,0
-27,0
-45,0
-45,0
-45,0
-63,0
-90,0
-90,0
-100,0
-81,0
-90,0
-72,0
-36,0
-45,0
-18,0
-45,0
-36,0
-45,0
-45,0
-45,0
-45,0
-63,0
-54,0
-45,0
-36,0
-18,0
-9,0
9,0
9,0
18,0
-9,0
-27,0
-27,0
-18,0
-9,0
-9,0
9,0
0,0
9,0
-9,0
-18,0
-9,0
-54,0
-45,0
-27,0
-36,0
-36,0
-63,0
-63,0
-45,0
-45,0
-54,0
-72,0
-81,0
-90,0
-100,0
-100,0
-81,0
-81,0
-81,0
-90,0
-63,0
-63,0
-45,0
-63,0
-54,0
-63,0
-81,0
-90,0
-90,0
-100,0
-109,0
-109,0
-118,0
-109,0
-100,0
-81,0
-72,0
-63,0
-63,0
-36,0
-45,0
-27,0
-36,0
-36,0
-45,0
-45,0
-36,0
-45,0
-36,0
-27,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-27,0
-27,0
-18,0
-18,0
0,0
0,0
-18,0
9,0
0,0
-9,0
-27,0
-36,0
-54,0
-54,0
-36,0
-27,0
-18,0
-27,0
-36,0
-54,0
-63,0
-72,0
-63,0
-72,0
-54,0
-36,0
-36,0
-36,0
-27,0
-45,0
-45,0
-45,0
-45,0
-54,0
-54,0
-72,0
-81,0
-54,0
-63,0
-45,0
-45,0
-45,0
-63,0
-81,0
-90,0
-90,0
-72,0
-90,0
-72,0
-54,0
-54,0
-63,0
-63,0
-63,0
-63,0
-63,0
-81,0
-90,0
-90,0
-72,0
-63,0
-54,0
-45,0
-36,0
-45,0
-54,0
-45,0
-45,0
-45,0
-36,0
-36,0
-18,0
-36,0
-45,0
-9,0
-18,0
9,0
0,0
0,0
-18,0
-36,0
-45,0
-45,0
-45,0
-27,0
-27,0
-18,0
-18,0
-27,0
-36,0
-18,0
-36,0
-36,0
-54,0
-63,0
-54,0
-63,0
-63,0
-63,0
-45,0
-54,0
-36,0
-36,0
-36,0
-45,0
-45,0
-36,0
-45,0
-36,0
-36,0
-36,0
-27,0
-36,0
-36,0
-45,0
-36,0
-45,0
-63,0
-45,0
-54,0
-45,0
-54,0
-45,0
-45,0
-45,0
-45,0
-63,0
-63,0
-63,0
-72,0
-72,0
-63,0
-63,0
-36,0
-36,0
-45,0
-45,0
-45,0
-45,0
-63,0
-54,0
-54,0
-45,0
-27,0
-27,0
-45,0
-54,0
-54,0
-63,0
-63,0
-45,0
-45,0
-54,0
-36,0
-27,0
-27,0
-36,0
-45,0
-45,0
-54,0
-72,0
-45,0
-27,0
-27,0
-18,0
-27,0
-18,0
-45,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-45,0
-27,0
-18,0
-36,0
-27,0
-36,0
-36,0
-36,0
-45,0
-36,0
-36,0
-27,0
-18,0
-18,0
-18,0
-54,0
-63,0
-45,0
-27,0
-27,0
-27,0
-54,0
-63,0
-63,0
-54,0
-63,0
-63,0
-72,0
-45,0
-27,0
-9,0
-45,0
-36,0
-45,0
-45,0
-36,0
-45,0
-45,0
-36,0
-27,0
-36,0
-18,0
-27,0
-36,0
-45,0
-54,0
-36,0
-36,0
-36,0
-27,0
-36,0
-54,0
-45,0
-45,0
-45,0
-54,0
-36,0
-27,0
-27,0
-27,0
-45,0
-27,0
-45,0
-54,0
-45,0
-36,0
-54,0
-27,0
-27,0
-27,0
-45,0
-45,0
-45,0
-36,0
-45,0
-36,0
-18,0
-36,0
-36,0
-45,0
-36,0
-9,0
-18,0
-18,0
-27,0
-36,0
0,0
-9,0
-9,0
-36,0
-45,0
-54,0
-90,0
-63,0
-63,0
-27,0
-45,0
-36,0
-54,0
-54,0
-45,0
-72,0
-45,0
-54,0
-54,0
-27,0
-45,0
-45,0
-54,0
-45,0
-27,0
-36,0
-36,0
-45,0
-27,0
-36,0
-36,0
-36,0
-45,0
-54,0
-36,0
-45,0
-27,0
-27,0
-27,0
-27,0
-45,0
-54,0
-45,0
-54,0
-45,0
-54,0
-45,0
-54,0
-36,0
-36,0
-27,0
-27,0
-27,0
-27,0
-54,0
-36,0
-27,0
-45,0
-54,0
-54,0
-45,0
-45,0
-54,0
-45,0
-18,0
-36,0
-27,0
-27,0
-27,0
-45,0
-45,0
-45,0
-36,0
-63,0
-36,0
-45,0
-36,0
-27,0
-36,0
-27,0
-45,0
-45,0
-54,0
-45,0
-54,0
-45,0
-54,0
-54,0
-54,0
-63,0
-72,0
-81,0
-72,0
-72,0
-45,0
-36,0
-36,0
-36,0
-54,0
-36,0
-36,0
-54,0
-36,0
-36,0
-36,0
-45,0
-27,0
-27,0
-9,0
0,0
9,0
-18,0
-27,0
-36,0
-45,0
-36,0
-45,0
-63,0
-72,0
-54,0
-63,0
-63,0
-54,0
-54,0
-54,0
-54,0
-36,0
-36,0
-36,0
-27,0
-27,0
-27,0
-45,0
-54,0
-45,0
-63,0
-54,0
-45,0
-27,0
-27,0
-27,0
-18,0
-27,0
-45,0
-54,0
-54,0
-54,0
-54,0
-36,0
-27,0
-27,0
-36,0
-36,0
-54,0
-36,0
-54,0
-45,0
-54,0
-36,0
-45,0
-36,0
-45,0
-45,0
-36,0
-27,0
-36,0
-36,0
-18,0
-18,0
-18,0
-36,0
-45,0
-63,0
-45,0
-63,0
-54,0
-54,0
-45,0
-54,0
-63,0
-63,0
-45,0
-45,0
-18,0
-18,0
0,0
-18,0
-18,0
-63,0
-72,0
-63,0
-27,0
-9,0
9,0
0,0
-18,0
-54,0
-81,0
-100,0
-72,0
-81,0
-36,0
-36,0
-36,0
-9,0
-9,0
-27,0
-27,0
-27,0
-45,0
-45,0
-63,0
-63,0
-45,0
-45,0
-36,0
-27,0
-36,0
-18,0
-27,0
-27,0
-27,0
-27,0
-36,0
-54,0
-54,0
-54,0
-45,0
-27,0
-18,0
-27,0
-36,0
-45,0
-54,0
-54,0
-36,0
-45,0
-36,0
-27,0
-18,0
-27,0
-27,0
-54,0
-45,0
-27,0
-27,0
-27,0
-18,0
-27,0
-27,0
-27,0
0,0
0,0
36,0
27,0
-27,0
-54,0
-81,0
-81,0
-81,0
-45,0
-27,0
-18,0
0,0
0,0
-9,0
-9,0
-9,0
-9,0
-36,0
-63,0
-27,0
-36,0
-9,0
-9,0
-18,0
-27,0
-36,0
-27,0
-36,0
-36,0
-36,0
-54,0
-36,0
-18,0
-18,0
-9,0
0,0
0,0
0,0
0,0
0,0
18,0
9,0
36,0
36,0
36,0
9,0
9,0
27,0
9,0
18,0
-27,0
-27,0
-45,0
-63,0
-90,0
-109,0
-81,0
-72,0
-109,0
-109,0
-72,0
-27,0
0,0
63,0
100,0
136,0
136,0
109,0
72,0
63,0
100,0
-45,0
-236,0
-236,0
-263,0
-272,0
-227,0
-245,0
-227,0
-172,0
263,0
336,0
-127,0
145,0
-72,0
-72,0
-109,0
0,0
18,0
45,0
45,0
27,0
-45,0
-81,0
-81,0
-45,0
-45,0
-54,0
-36,0
-54,0
-72,0
-81,0
-100,0
-127,0
-145,0
-154,0
-172,0
-154,0
-145,0
-145,0
-145,0
-127,0
-127,0
-145,0
-136,0
-154,0
-154,0
-145,0
-127,0
-90,0
-90,0
-100,0
-81,0
-72,0
-45,0
-36,0
-9,0
-18,0
-36,0
-209,0
-272,0
-236,0
-118,0
-45,0
36,0
36,0
127,0
236,0
109,0
-54,0
-209,0
-245,0
-227,0
-190,0
-145,0
-181,0
-200,0
-181,0
-227,0
-245,0
-245,0
-190,0
-154,0
-118,0
-63,0
-45,0
-36,0
-45,0
-72,0
-81,0
-100,0
-145,0
-163,0
-154,0
-100,0
-127,0
-109,0
-145,0
-154,0
-136,0
-118,0
-118,0
-118,0
-109,0
-109,0
-109,0
-100,0
-100,0
-90,0
-109,0
-100,0
-109,0
-136,0
-127,0
-145,0
-100,0
-100,0
-100,0
-100,0
-127,0
-136,0
-72,0
-18,0
54,0
54,0
18,0
-27,0
-36,0
-72,0
-81,0
-109,0
-118,0
-118,0
-154,0
-227,0
-245,0
-227,0
-145,0
-81,0
-81,0
-81,0
-109,0
-72,0
-45,0
-54,0
-27,0
-18,0
54,0
100,0
127,0
109,0
63,0
63,0
72,0
36,0
0,0
-36,0
-54,0
-72,0
36,0
227,0
463,0
581,0
727,0
918,0
1009,0
809,0
572,0
400,0
-190,0
-809,0
-718,0
-636,0
-290,0
-290,0
-127,0
-263,0
-500,0
-636,0
-636,0
-636,0
-390,0
-236,0
-163,0
-163,0
-272,0
-200,0
127,0
354,0
354,0
972,0
1527,0
1227,0
518,0
245,0
-218,0
-300,0
281,0
263,0
-900,0
-1236,0
-854,0
-227,0
118,0
90,0
-263,0
-400,0
-400,0
-227,0
-18,0
127,0
190,0
72,0
100,0
263,0
381,0
309,0
163,0
81,0
81,0
200,0
327,0
463,0
681,0
1036,0
1218,0
1418,0
1418,0
1009,0
800,0
-54,0
-972,0
-1163,0
-754,0
-463,0
-172,0
-136,0
-336,0
-418,0
-363,0
-436,0
-481,0
-500,0
-527,0
-563,0
-581,0
-600,0
-609,0
-400,0
163,0
445,0
1681,0
2190,0
1045,0
354,0
-354,0
-1281,0
1027,0
672,0
-709,0
-1427,0
-900,0
-172,0
127,0
-90,0
-281,0
-409,0
-200,0
-100,0
9,0
45,0
90,0
118,0
145,0
300,0
372,0
254,0
172,0
190,0
209,0
272,0
363,0
400,0
536,0
754,0
1090,0
1445,0
1645,0
890,0
-18,0
-890,0
-981,0
-981,0
-536,0
0,0
-63,0
-545,0
-754,0
-636,0
-636,0
-754,0
-572,0
-490,0
-490,0
-527,0
-663,0
-745,0
-954,0
-427,0
-72,0
645,0
1363,0
2090,0
1181,0
436,0
-709,0
-1036,0
90,0
1072,0
-18,0
-1500,0
-1254,0
-745,0
-172,0
18,0
-127,0
-254,0
-272,0
-172,0
-81,0
-27,0
-54,0
18,0
45,0
127,0
200,0
309,0
400,0
318,0
327,0
300,0
327,0
409,0
554,0
663,0
872,0
1181,0
1436,0
1109,0
9,0
-845,0
-1145,0
-836,0
190,0
-190,0
-200,0
-345,0
-463,0
-609,0
-445,0
-490,0
-672,0
-672,0
-545,0
-581,0
-581,0
-663,0
-990,0
-554,0
-281,0
81,0
809,0
2136,0
2445,0
672,0
63,0
-754,0
-254,0
1254,0
363,0
-1254,0
-1218,0
-709,0
-363,0
-36,0
-181,0
-445,0
-354,0
-181,0
-72,0
-45,0
-9,0
-18,0
-18,0
-18,0
-18,0
45,0
36,0
63,0
154,0
309,0
472,0
663,0
663,0
672,0
863,0
1200,0
1427,0
1245,0
609,0
-681,0
-1281,0
-1290,0
-490,0
-427,0
-127,0
-354,0
-563,0
-572,0
-445,0
-400,0
-354,0
-354,0
-436,0
-509,0
-509,0
-381,0
-336,0
-327,0
-327,0
-9,0
445,0
981,0
1463,0
1554,0
763,0
109,0
-554,0
-845,0
1427,0
790,0
-1063,0
-1154,0
-681,0
190,0
309,0
-109,0
-309,0
-372,0
-172,0
90,0
72,0
100,0
63,0
54,0
72,0
63,0
63,0
145,0
163,0
254,0
300,0
418,0
445,0
436,0
581,0
654,0
845,0
1172,0
1527,0
1363,0
618,0
-363,0
-1027,0
-1027,0
-1100,0
-500,0
-90,0
-127,0
-336,0
-618,0
-890,0
-881,0
-636,0
-554,0
-581,0
-554,0
-681,0
-736,0
-754,0
-500,0
-154,0
363,0
663,0
1563,0
1836,0
945,0
281,0
236,0
-1000,0
781,0
1781,0
-654,0
-1209,0
-1245,0
-527,0
209,0
154,0
-236,0
-681,0
-290,0
-18,0
81,0
154,0
245,0
200,0
90,0
45,0
-9,0
-190,0
-227,0
-36,0
218,0
263,0
245,0
345,0
372,0
400,0
272,0
118,0
-381,0
-818,0
-1145,0
-1190,0
-1054,0
-600,0
-54,0
154,0
-18,0
-727,0
-1154,0
-1118,0
-809,0
-309,0
-309,0
-263,0
272,0
100,0
100,0
63,0
18,0
136,0
181,0
45,0
-245,1
-454,1
-490,1
-209,1
127,1
372,1
290,1
181,1
245,1
281,1
290,1
300,1
309,1
181,1
9,1
-63,1
-81,1
-227,1
-336,1
-272,1
-200,1
-181,1
-690,1
-1272,1
-1581,1
-1036,1
-145,1
727,1
1890,1
1281,1
181,1
-109,1
154,1
309,1
236,1
436,1
563,1
554,1
400,1
145,1
263,1
-54,1
-409,1
-609,1
-636,1
218,1
-163,1
-527,1
-972,1
-872,1
-672,1
-2536,1
-2945,1
-390,1
2300,1
2263,1
1127,1
-145,1
-145,1
-390,1
627,1
727,1
918,1
809,1
-27,1
-363,1
-718,1
-890,1
-700,1
-36,1
563,1
-54,1
-518,1
-563,1
-563,1
-518,1
-409,1
-200,1
-463,1
-463,1
-927,1
-1854,1
-1645,1
-145,1
872,1
1418,1
1418,1
1036,1
509,1
136,1
54,1
-81,1
0,1
-209,1
-409,1
-372,1
-372,1
-336,1
-263,1
-127,1
72,1
145,1
72,1
-18,1
-45,1
-163,1
-163,1
-181,1
-218,1
-218,1
-172,1
-145,1
-90,1
-36,1
54,1
54,1
9,1
9,1
-36,1
-118,1
-118,1
-81,1
-81,1
-27,1
0,1
9,1
27,1
9,1
-9,1
9,1
0,1
0,1
-54,1
-36,1
-45,1
-45,1
-72,1
-72,1
-72,1
-90,1
-81,1
-27,1
-27,1
-18,1
-54,1
-45,1
-36,1
-63,1
-54,1
-36,1
-36,1
-72,1
-54,1
-45,1
-36,1
-45,1
-63,1
-90,1
-100,1
-100,1
-45,1
-27,1
-27,1
-36,1
-54,1
-36,1
-27,1
-45,1
-36,1
-27,1
9,1
-18,1
-45,1
-72,1
-54,1
-72,1
-90,1
-45,1
18,1
54,1
54,1
0,1
-36,1
-27,1
-36,1
-200,1
-345,1
-409,1
-236,1
-90,1
18,1
100,1
136,1
181,1
209,1
245,1
354,1
354,1
354,1
290,1
281,1
436,1
627,1
763,1
654,1
172,1
-127,1
-118,1
-154,1
-263,1
-554,1
-609,1
-427,1
-390,1
-836,1
-918,1
-872,1
-781,1
-609,1
200,1
200,1
-1227,1
0,1
727,1
200,1
100,1
72,1
72,1
-190,1
-9,1
172,1
254,1
236,1
72,1
36,1
36,1
-18,1
-18,1
-54,1
-209,1
-327,1
-327,1
-354,1
-354,1
-236,1
-109,1
-36,1
-63,1
-27,1
27,1
18,1
-9,1
-63,1
-27,1
36,1
154,1
290,1
390,1
409,1
354,1
172,1
-81,1
-154,1
-245,1
-254,1
-90,1
90,1
63,1
72,1
18,1
72,1
136,1
145,1
163,1
181,1
218,1
227,1
200,1
118,1
136,1
190,1
218,1
190,1
236,1
54,1
-172,1
-400,1
-490,1
-127,1
618,1
545,1
-281,1
-627,1
-581,1
54,1
518,1
309,1
81,1
27,1
27,1
36,1
36,1
81,1
127,1
200,1
245,1
236,1
236,1
236,1
290,1
263,1
154,1
100,1
127,1
127,1
145,1
218,1
409,1
654,1
600,1
663,1
281,1
-127,1
-590,1
-863,1
-1100,1
-890,1
-618,1
-736,1
-981,1
-1245,1
-945,1
-218,1
-2027,1
1245,1
3327,1
1027,1
-445,1
-672,1
-27,1
545,1
618,1
872,1
1190,1
1281,1
990,1
254,1
-272,1
-690,1
-854,1
-790,1
-754,1
-409,1
-490,1
-718,1
-1109,1
154,1
472,1
-2654,1
-272,1
1118,1
1200,1
-509,1
363,1
990,1
1081,1
81,1
-1127,1
-2054,1
-1000,1
-90,1
-300,1
-445,1
-336,1
-1027,1
1109,1
290,1
81,1
81,1
63,1
18,1
-109,1
-54,1
-136,1
-263,1
-163,1
-163,1
-136,1
-18,1
63,1
63,1
109,1
209,1
309,1
309,1
490,1
754,1
945,1
945,1
763,1
690,1
663,1
72,1
72,1
-454,1
-845,1
-418,1
54,1
54,1
-9,1
-863,1
-1627,1
-2327,1
-1827,1
-1054,1
-1054,1
-1736,1
590,1
2836,1
463,1
-145,1
-463,1
-45,1
227,1
-27,1
-27,1
-45,1
9,1
27,1
9,1
-63,1
-154,1
-63,1
9,1
27,1
9,1
9,1
136,1
290,1
463,1
818,0
1300,0
1427,0
1081,0
536,0
-109,0
-536,0
-600,0
-663,0
-418,0
-418,0
-81,0
109,0
-236,0
-900,0
-718,0
-754,0
-490,0
-190,0
-227,0
-272,0
-345,0
-490,0
-481,0
-563,0
-254,0
136,0
681,0
1136,0
1345,0
818,0
818,0
427,0
81,0
-672,0
-545,0
1036,0
763,0
-1063,0
-1172,0
-727,0
-145,0
72,0
-18,0
-127,0
-100,0
-54,0
-72,0
72,0
145,0
163,0
200,0
281,0
345,0
154,0
-81,0
-181,0
-100,0
100,0
372,0
372,0
527,0
654,0
