-10,0
20,0
20,0
-20,0
-50,0
-80,0
-60,0
-70,0
-50,0
-50,0
-60,0
-20,0
0,0
-10,0
-40,0
0,0
60,0
70,0
60,0
90,0
70,0
0,0
-151,0
-171,0
-30,0
60,0
131,0
101,0
30,0
0,0
0,0
30,0
30,0
40,0
60,0
50,0
20,0
20,0
50,0
90,0
121,0
121,0
151,0
151,0
131,0
151,0
151,0
141,0
171,0
151,0
141,0
121,0
141,0
141,0
131,0
121,0
90,0
131,0
121,0
101,0
60,0
50,0
20,0
30,0
40,0
80,0
50,0
50,0
40,0
40,0
40,0
50,0
30,0
10,0
20,0
40,0
0,0
0,0
-20,0
-30,0
-40,0
-50,0
-30,0
-30,0
-30,0
10,0
0,0
20,0
30,0
40,0
40,0
70,0
60,0
10,0
-10,0
-10,0
30,0
10,0
0,0
0,0
90,0
222,0
121,0
-20,0
-20,0
-30,0
-60,0
-101,0
-90,0
-70,0
-40,0
50,0
-20,0
-30,0
-40,0
-20,0
0,0
30,0
30,0
40,0
30,0
20,0
20,0
20,0
30,0
30,0
30,0
20,0
30,0
40,0
50,0
80,0
30,0
30,0
30,0
30,0
20,0
20,0
30,0
10,0
30,0
30,0
40,0
40,0
60,0
30,0
50,0
50,0
50,0
40,0
40,0
60,0
50,0
40,0
40,0
50,0
20,0
40,0
20,0
50,0
40,0
50,0
50,0
60,0
70,0
50,0
40,0
50,0
40,0
50,0
30,0
50,0
30,0
60,0
60,0
20,0
30,0
40,0
30,0
30,0
30,0
30,0
30,0
30,0
50,0
30,0
50,0
20,0
60,0
30,0
30,0
20,0
30,0
30,0
30,0
20,0
20,0
30,0
30,0
30,0
10,0
50,0
30,0
20,0
20,0
30,0
40,0
30,0
40,0
30,0
30,0
30,0
40,0
40,0
30,0
30,0
10,0
20,0
40,0
20,0
20,0
30,0
30,0
40,0
40,0
30,0
0,0
-10,0
10,0
40,0
40,0
20,0
20,0
10,0
10,0
20,0
-20,0
20,0
10,0
10,0
10,0
10,0
-10,0
10,0
0,0
10,0
0,0
10,0
10,0
-20,0
20,0
0,0
0,0
-20,0
10,0
0,0
20,0
10,0
30,0
40,0
0,0
20,0
10,0
-20,0
0,0
10,0
10,0
10,0
0,0
20,0
30,0
30,0
20,0
0,0
20,0
10,0
10,0
10,0
20,0
20,0
0,0
10,0
-10,0
30,0
-10,0
-60,0
-70,0
-40,0
-40,0
60,0
60,0
0,0
-30,0
10,0
50,0
30,0
-40,0
40,0
20,0
0,0
0,0
-20,0
-40,0
-70,0
-40,0
20,0
60,0
40,0
60,0
70,0
50,0
70,0
70,0
70,0
70,0
70,0
50,0
70,0
80,0
90,0
50,0
30,0
20,0
70,0
40,0
60,0
80,0
70,0
80,0
121,0
101,0
80,0
70,0
101,0
90,0
131,0
131,0
131,0
141,0
171,0
171,0
191,0
171,0
151,0
151,0
131,0
151,0
141,0
121,0
121,0
111,0
131,0
101,0
121,0
111,0
80,0
101,0
80,0
101,0
90,0
111,0
90,0
90,0
90,0
80,0
90,0
101,0
70,0
70,0
60,0
90,0
90,0
90,0
60,0
60,0
70,0
70,0
50,0
60,0
50,0
50,0
60,0
60,0
60,0
50,0
40,0
40,0
30,0
30,0
50,0
30,0
30,0
20,0
30,0
30,0
40,0
20,0
0,0
30,0
10,0
40,0
40,0
30,0
10,0
20,0
10,0
10,0
30,0
10,0
0,0
20,0
10,0
20,0
30,0
30,0
10,0
20,0
40,0
10,0
10,0
70,0
70,0
30,0
50,0
20,0
-30,0
0,0
20,0
60,0
90,0
101,0
101,0
111,0
80,0
90,0
141,0
141,0
111,0
111,0
151,0
141,0
101,0
90,0
40,0
80,0
90,0
80,0
121,0
70,0
80,0
60,0
60,0
50,0
60,0
40,0
20,0
20,0
-10,0
20,0
10,0
30,0
30,0
50,0
40,0
80,0
111,0
70,0
-20,0
-60,0
-40,0
-60,0
-30,0
30,0
80,0
111,0
80,0
90,0
111,0
70,0
70,0
212,0
111,0
20,0
-70,0
-111,0
-80,0
-80,0
-10,0
90,0
101,0
90,0
30,0
30,0
0,0
70,0
70,0
111,0
111,0
111,0
90,0
101,0
70,0
80,0
60,0
50,0
60,0
90,0
101,0
121,0
111,0
141,0
181,0
161,0
121,0
151,0
90,0
80,0
80,0
80,0
111,0
80,0
80,0
121,0
121,0
101,0
111,0
50,0
20,0
30,0
40,0
30,0
30,0
20,0
10,0
10,0
50,0
60,0
131,0
171,0
181,0
50,0
-90,0
-60,0
-10,0
0,0
40,0
343,0
393,0
151,0
111,0
313,0
191,0
-212,0
-424,0
-121,0
80,0
191,0
161,0
80,0
10,0
50,0
60,0
70,0
111,0
90,0
90,0
50,0
50,0
60,0
70,0
80,0
60,0
90,0
80,0
70,0
70,0
40,0
70,0
80,0
70,0
70,0
70,0
50,0
60,0
60,0
70,0
50,0
60,0
60,0
40,0
60,0
60,0
70,0
80,0
40,0
90,0
50,0
50,0
50,0
60,0
50,0
50,0
60,0
40,0
50,0
50,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
30,0
50,0
40,0
50,0
40,0
50,0
70,0
30,0
50,0
50,0
50,0
70,0
40,0
50,0
40,0
40,0
30,0
20,0
20,0
30,0
30,0
0,0
20,0
20,0
10,0
20,0
40,0
30,0
20,0
40,0
30,0
40,0
30,0
40,0
40,0
60,0
40,0
50,0
50,0
40,0
60,0
70,0
50,0
70,0
80,0
80,0
60,0
80,0
70,0
70,0
60,0
60,0
60,0
80,0
70,0
70,0
60,0
40,0
70,0
90,0
50,0
80,0
90,0
101,0
70,0
40,0
50,0
50,0
50,0
70,0
60,0
50,0
60,0
30,0
30,0
50,0
80,0
90,0
70,0
60,0
40,0
30,0
40,0
20,0
30,0
40,0
50,0
50,0
50,0
60,0
50,0
40,0
40,0
50,0
50,0
20,0
20,0
30,0
70,0
20,0
30,0
40,0
40,0
30,0
60,0
60,0
50,0
50,0
40,0
60,0
40,0
40,0
40,0
50,0
40,0
60,0
50,0
50,0
60,0
50,0
40,0
60,0
50,0
70,0
40,0
70,0
60,0
50,0
50,0
50,0
80,0
50,0
60,0
50,0
50,0
40,0
40,0
60,0
70,0
60,0
50,0
50,0
50,0
40,0
60,0
60,0
50,0
50,0
70,0
80,0
40,0
60,0
40,0
70,0
50,0
30,0
50,0
50,0
50,0
40,0
40,0
50,0
50,0
70,0
60,0
50,0
40,0
40,0
40,0
30,0
30,0
40,0
40,0
60,0
50,0
50,0
60,0
50,0
70,0
70,0
50,0
60,0
60,0
70,0
70,0
40,0
60,0
50,0
70,0
40,0
40,0
40,0
40,0
50,0
80,0
50,0
60,0
60,0
70,0
30,0
20,0
50,0
70,0
60,0
50,0
50,0
40,0
50,0
40,0
30,0
60,0
70,0
60,0
50,0
70,0
70,0
70,0
70,0
60,0
60,0
40,0
60,0
50,0
50,0
60,0
70,0
60,0
80,0
70,0
50,0
50,0
50,0
50,0
60,0
50,0
50,0
50,0
50,0
50,0
70,0
60,0
50,0
50,0
50,0
70,0
60,0
60,0
60,0
50,0
40,0
60,0
50,0
50,0
70,0
50,0
50,0
50,0
30,0
50,0
40,0
50,0
40,0
40,0
50,0
50,0
60,0
60,0
60,0
50,0
60,0
60,0
50,0
60,0
50,0
80,0
80,0
70,0
80,0
70,0
80,0
80,0
70,0
70,0
60,0
50,0
70,0
80,0
70,0
60,0
50,0
50,0
50,0
20,0
50,0
40,0
80,0
40,0
60,0
50,0
50,0
70,0
80,0
90,0
50,0
50,0
50,0
40,0
50,0
70,0
50,0
40,0
60,0
50,0
50,0
50,0
60,0
50,0
40,0
50,0
50,0
30,0
50,0
60,0
60,0
50,0
80,0
50,0
40,0
30,0
50,0
20,0
10,0
40,0
50,0
30,0
40,0
50,0
30,0
30,0
30,0
30,0
40,0
50,0
40,0
70,0
30,0
40,0
40,0
60,0
60,0
40,0
60,0
60,0
70,0
60,0
50,0
50,0
40,0
60,0
40,0
70,0
50,0
50,0
50,0
50,0
40,0
30,0
30,0
50,0
40,0
70,0
60,0
70,0
30,0
50,0
60,0
80,0
40,0
60,0
40,0
70,0
50,0
50,0
50,0
40,0
60,0
60,0
50,0
40,0
60,0
60,0
40,0
40,0
40,0
40,0
50,0
60,0
70,0
40,0
60,0
40,0
50,0
60,0
50,0
70,0
50,0
70,0
70,0
60,0
60,0
60,0
60,0
40,0
30,0
50,0
50,0
40,0
40,0
40,0
40,0
40,0
60,0
30,0
60,0
50,0
60,0
70,0
60,0
40,0
50,0
70,0
40,0
50,0
30,0
70,0
70,0
40,0
80,0
50,0
50,0
50,0
40,0
60,0
40,0
40,0
30,0
20,0
20,0
60,0
60,0
50,0
50,0
30,0
50,0
50,0
70,0
30,0
40,0
70,0
30,0
50,0
40,0
40,0
30,0
20,0
30,0
30,0
50,0
50,0
60,0
60,0
50,0
60,0
80,0
70,0
70,0
80,0
90,0
80,0
90,0
70,0
70,0
60,0
70,0
50,0
70,0
60,0
60,0
60,0
70,0
90,0
131,0
101,0
90,0
60,0
40,0
20,0
30,0
50,0
40,0
60,0
30,0
40,0
60,0
50,0
70,0
40,0
60,0
50,0
50,0
50,0
50,0
30,0
40,0
50,0
50,0
60,0
20,0
40,0
40,0
40,0
40,0
20,0
60,0
20,0
40,0
30,0
20,0
0,0
40,0
40,0
20,0
40,0
50,0
50,0
50,0
50,0
30,0
40,0
50,0
60,0
60,0
50,0
60,0
40,0
50,0
60,0
50,0
40,0
40,0
70,0
40,0
50,0
40,0
60,0
40,0
30,0
30,0
50,0
20,0
30,0
30,0
30,0
70,0
60,0
60,0
60,0
50,0
60,0
20,0
10,0
10,0
20,0
50,0
20,0
20,0
40,0
20,0
30,0
40,0
40,0
0,0
30,0
0,0
10,0
10,0
30,0
20,0
40,0
30,0
30,0
20,0
30,0
40,0
20,0
10,0
30,0
20,0
40,0
20,0
10,0
30,0
10,0
30,0
30,0
20,0
30,0
30,0
20,0
40,0
30,0
10,0
-10,0
-10,0
-20,0
10,0
-20,0
-10,0
-30,0
-80,0
-50,0
-30,0
-20,0
0,0
40,0
70,0
70,0
131,0
131,0
80,0
40,0
80,0
80,0
80,0
50,0
101,0
121,0
161,0
90,0
20,0
-30,0
-10,0
-222,0
-60,0
-60,0
80,0
40,0
40,0
70,0
20,0
10,0
10,0
60,0
131,0
90,0
90,0
101,0
111,0
90,0
80,0
80,0
90,0
101,0
80,0
101,0
111,0
101,0
121,0
90,0
90,0
101,0
101,0
111,0
70,0
111,0
141,0
131,0
111,0
111,0
141,0
101,0
90,0
131,0
141,0
121,0
161,0
131,0
111,0
111,0
171,0
212,0
161,0
181,0
151,0
151,0
141,0
90,0
131,0
171,0
212,0
161,0
171,0
141,0
161,0
212,0
191,0
202,0
171,0
171,0
141,0
111,0
60,0
10,0
20,0
30,0
60,0
80,0
80,0
80,0
70,0
70,0
111,0
101,0
80,0
80,0
90,0
131,0
121,0
121,0
90,0
90,0
101,0
90,0
101,0
121,0
121,0
90,0
111,0
121,0
80,0
90,0
101,0
131,0
121,0
101,0
101,0
111,0
131,0
121,0
121,0
121,0
60,0
70,0
70,0
90,0
90,0
101,0
60,0
80,0
80,0
90,0
141,0
171,0
191,0
212,0
252,0
222,0
191,0
222,0
171,0
161,0
131,0
131,0
90,0
80,0
80,0
111,0
131,0
121,0
111,0
131,0
111,0
121,0
111,0
101,0
181,0
171,0
181,0
111,0
90,0
151,0
131,0
141,0
70,0
-111,0
-151,0
111,0
414,0
252,0
252,0
212,0
20,0
242,0
242,0
90,0
60,0
80,0
121,0
262,0
262,0
30,0
-202,0
-424,0
-424,0
-272,0
10,0
30,0
101,0
101,0
-50,0
-111,0
20,0
10,0
-40,0
696,0
10,0
-636,0
-111,0
616,0
545,0
252,0
313,0
313,0
262,0
212,0
313,0
323,0
313,0
212,0
121,0
111,0
101,0
90,0
30,0
-10,0
10,0
30,0
151,0
161,0
70,0
20,0
50,0
111,0
-10,0
-303,0
-363,0
-363,0
-757,0
-717,0
-40,0
50,0
171,0
80,0
191,0
10,0
-101,0
0,0
90,0
50,0
40,0
151,0
10,0
-20,0
-40,0
-20,0
151,0
131,0
282,0
-303,0
-404,0
-141,0
50,0
-10,0
-30,0
404,0
262,0
-393,0
-10,0
565,0
262,0
252,0
363,0
353,0
303,0
373,0
303,0
292,0
232,0
161,0
141,0
131,0
111,0
50,0
10,0
-10,0
50,0
101,0
161,0
131,0
10,0
0,0
20,0
0,0
-70,0
-141,0
-474,0
-858,0
-595,0
0,0
232,0
515,0
515,0
777,0
555,0
242,0
60,0
151,0
131,0
131,0
80,0
161,0
191,0
-50,0
-111,0
-111,0
30,0
-20,0
151,0
-20,0
-30,0
-323,0
-30,0
40,0
-191,0
898,0
-20,0
-686,0
-252,0
525,0
515,0
111,0
373,0
353,0
373,0
343,0
323,0
333,0
242,0
202,0
191,0
151,0
80,0
50,0
50,0
20,0
40,0
70,0
50,0
10,0
0,0
40,0
40,0
40,0
-10,0
30,0
-393,0
-606,0
-626,0
-262,0
151,0
575,0
545,0
373,0
232,0
-10,0
-10,0
50,0
151,0
30,0
161,0
272,0
272,0
121,0
50,0
-60,0
0,0
20,0
20,0
181,0
-50,0
171,0
60,0
-131,0
20,0
212,0
90,0
-242,0
-80,0
282,0
464,0
141,0
222,0
333,0
313,0
232,0
414,0
434,0
404,0
393,0
353,0
252,0
181,0
111,0
101,0
50,0
40,0
80,0
121,0
111,0
181,0
222,0
111,0
40,0
60,0
-151,0
-343,0
-575,0
-939,0
-696,0
-60,0
161,0
303,0
242,0
90,0
-191,0
-191,0
-60,0
10,0
0,0
80,0
-70,0
-70,0
101,0
80,0
80,0
30,0
10,0
303,0
303,0
626,0
60,0
-424,0
-101,0
10,0
111,0
292,0
-232,0
-343,0
-212,0
-60,0
282,0
464,0
505,0
373,0
313,0
323,0
363,0
383,0
353,0
313,0
252,0
202,0
171,0
171,0
101,0
111,0
101,0
121,0
202,0
191,0
181,0
191,0
191,0
70,0
-90,0
-70,0
-151,0
-131,0
-555,0
-838,0
-272,0
20,0
40,0
40,0
333,0
444,0
272,0
-70,0
-171,0
0,0
101,0
60,0
181,0
151,0
20,0
80,0
111,0
10,0
-161,0
40,0
323,0
262,0
191,0
202,0
252,0
-30,0
121,0
686,0
606,0
-424,0
-444,0
202,0
373,0
363,0
393,0
353,0
313,0
313,0
282,0
272,0
343,0
303,0
151,0
141,0
111,0
111,0
121,0
40,0
60,0
181,0
313,0
393,0
464,0
303,0
-20,0
-131,0
-232,0
-161,0
-20,0
141,0
191,0
383,0
575,0
454,0
282,0
222,0
262,0
-60,0
-90,0
131,0
252,0
171,0
50,0
40,0
-20,0
-313,0
-191,0
-191,0
-50,0
151,0
121,0
161,0
171,0
131,1
202,1
292,1
252,1
30,1
-30,1
50,1
10,1
-80,1
-161,1
-151,1
-101,1
-232,1
-161,1
70,1
222,1
121,1
121,1
40,1
323,1
363,1
10,1
-70,1
-414,1
-40,1
50,1
-101,1
-131,1
-333,1
-515,1
222,1
262,1
272,1
50,1
70,1
121,1
161,1
191,1
252,1
272,1
131,1
424,1
222,1
151,1
202,1
818,1
646,1
20,1
-1060,1
-414,1
232,1
787,1
848,1
363,1
-707,1
-606,1
444,1
585,1
585,1
-70,1
232,1
282,1
111,1
-30,1
262,1
373,1
393,1
404,1
565,1
525,1
252,1
292,1
40,1
-141,1
-141,1
-393,1
-474,1
-30,1
-232,1
-232,1
-60,1
1020,1
757,1
313,1
-161,1
-454,1
-454,1
-161,1
161,1
303,1
232,1
242,1
121,1
30,1
131,1
141,1
141,1
101,1
60,1
0,1
-10,1
40,1
50,1
60,1
60,1
70,1
70,1
60,1
80,1
80,1
60,1
50,1
60,1
70,1
50,1
90,1
70,1
70,1
70,1
90,1
101,1
101,1
90,1
101,1
80,1
90,1
80,1
70,1
101,1
80,1
60,1
50,1
70,1
101,1
90,1
80,1
90,1
60,1
80,1
101,1
121,1
90,1
90,1
80,1
80,1
50,1
70,1
90,1
90,1
111,1
70,1
101,1
60,1
80,1
70,1
40,1
70,1
80,1
90,1
90,1
101,1
50,1
50,1
60,1
60,1
70,1
60,1
90,1
80,1
60,1
90,1
90,1
50,1
60,1
40,1
70,1
70,1
121,1
80,1
50,1
50,1
60,1
20,1
-30,1
0,1
141,1
141,1
121,1
191,1
161,1
30,1
-20,1
90,1
141,1
141,1
111,1
141,1
70,1
90,1
131,1
151,1
121,1
141,1
222,1
282,1
282,1
363,1
525,1
333,1
171,1
242,1
323,1
505,1
353,1
212,1
30,1
-60,1
-333,1
-191,1
111,1
111,1
-191,1
90,1
202,1
515,1
151,1
-141,1
-60,1
121,1
161,1
90,1
40,1
50,1
90,1
121,1
131,1
141,1
111,1
111,1
80,1
141,1
141,1
111,1
111,1
131,1
101,1
20,1
10,1
-10,1
-20,1
20,1
30,1
60,1
70,1
20,1
-20,1
-40,1
-70,1
-40,1
-20,1
-40,1
-30,1
-50,1
10,1
70,1
141,1
131,1
80,1
50,1
20,1
-70,1
-111,1
-90,1
-20,1
10,1
0,1
10,1
-30,1
-50,1
-40,1
40,1
80,1
90,1
90,1
-80,1
-121,1
20,1
90,1
20,1
-191,1
-222,1
161,1
434,1
404,1
262,1
80,1
20,1
161,1
262,1
262,1
141,1
141,1
191,1
141,1
151,1
111,1
111,1
131,1
121,1
151,1
161,1
181,1
161,1
222,1
191,1
101,1
30,1
80,1
262,1
131,1
-60,1
-121,1
70,1
202,1
242,1
474,1
727,1
454,1
-80,1
-252,1
-424,1
-222,1
262,1
555,1
848,1
-1292,1
222,1
626,1
555,1
282,1
111,1
60,1
-50,1
-80,1
40,1
242,1
343,1
404,1
383,1
404,1
373,1
444,1
525,1
585,1
212,1
-30,1
-1292,1
-50,1
1414,1
101,1
-20,1
-50,1
333,1
343,1
-70,1
-90,1
80,1
222,1
717,1
101,1
-292,1
-424,1
-181,1
111,1
-323,1
80,1
454,1
232,1
232,1
171,1
161,1
181,1
141,1
111,1
30,1
70,1
70,1
161,1
202,1
181,1
181,1
131,1
90,1
80,1
80,1
181,1
343,1
262,1
262,1
606,1
393,1
121,1
-111,1
-111,1
-121,1
222,1
575,1
919,1
919,1
303,1
80,1
-383,1
-373,1
70,1
-40,1
-40,1
-151,1
161,1
70,1
535,1
121,1
171,1
272,1
171,1
121,1
121,1
60,1
40,1
101,1
151,1
202,1
101,1
121,1
111,1
101,1
171,1
171,1
171,1
101,1
151,1
282,0
252,0
-131,0
-141,0
676,0
313,0
30,0
171,0
262,0
333,0
333,0
111,0
242,0
131,0
30,0
141,0
131,0
101,0
-141,0
-50,0
-50,0
-30,0
10,0
90,0
161,0
-30,0
-242,0
-393,0
-101,0
40,0
60,0
60,0
323,0
232,0
686,0
222,0
-737,0
-272,0
101,0
60,0
373,0
303,0
363,0
303,0
232,0
212,0
202,0
232,0
161,0
60,0
10,0
-40,0
-50,0
-30,0
10,0
121,0
121,0
80,0
50,0
-80,0
-80,0
-131,0
-191,0
-151,0
-222,0
-141,0
-424,0
-404,0
141,0
727,0
959,0
1404,0
979,0
737,0
717,0
717,0
575,0
454,0
272,0
222,0
181,0
50,0
-90,0
-222,0
-131,0
70,0
70,0
222,0
60,0
121,0
90,0
-424,0
-212,0
121,0
-20,0
212,0
232,0
-494,0
-707,0
717,0
797,0
-90,0
50,0
202,0
222,0
202,0
191,0
222,0
111,0
80,0
40,0
10,0
-60,0
-80,0
-101,0
-50,0
10,0
101,0
161,0
141,0
50,0
-60,0
-101,0
-101,0
-40,0
101,0
-60,0
-303,0
-232,0
0,0
181,0
898,0
808,0
646,0
646,0
646,0
222,0
323,0
454,0
383,0
444,0
313,0
181,0
121,0
-90,0
-101,0
-272,0
-282,0
-131,0
-70,0
-30,0
-232,0
-30,0
50,0
-40,0
40,0
171,0
-40,0
151,0
-353,0
70,0
797,0
10,0
40,0
131,0
272,0
232,0
242,0
212,0
161,0
131,0
60,0
-10,0
10,0
-30,0
-90,0
-20,0
10,0
20,0
90,0
121,0
90,0
20,0
10,0
-80,0
40,0
50,0
80,0
-10,0
-434,0
-515,0
-292,0
60,0
505,0
676,0
727,0
727,0
717,0
181,0
222,0
222,0
363,0
181,0
252,0
60,0
-90,0
-181,0
-181,0
-151,0
-131,0
111,0
111,0
181,0
-60,0
-212,0
60,0
-30,0
-80,0
-90,0
131,0
181,0
-333,0
434,0
1131,0
242,0
-282,0
40,0
303,0
373,0
262,0
252,0
272,0
141,0
121,0
30,0
0,0
10,0
0,0
-40,0
-20,0
20,0
80,0
101,0
50,0
111,0
131,0
161,0
-80,0
0,0
151,0
20,0
-191,0
-424,0
-242,0
-60,0
303,0
525,0
181,0
656,0
282,0
80,0
252,0
222,0
242,0
222,0
222,0
161,0
80,0
-131,0
-90,0
-121,0
-171,0
-171,0
-101,0
-151,0
-383,0
-242,0
70,0
-50,0
20,0
-70,0
-70,0
373,0
373,0
616,0
616,0
1010,0
-60,0
-303,0
30,0
272,0
222,0
171,0
202,0
212,0
131,0
101,0
70,0
30,0
0,0
-40,0
-50,0
-20,0
-20,0
40,0
90,0
0,0
-40,0
-20,0
10,0
-70,0
-141,0
-191,0
0,0
-131,0
-212,0
10,0
434,0
787,0
1020,0
969,0
838,0
323,0
535,0
464,0
575,0
434,0
212,0
262,0
242,0
181,0
90,0
90,0
-30,0
-191,0
-181,0
-121,0
-242,0
-505,0
141,0
434,0
393,0
-90,0
-90,0
-161,0
-414,0
-30,0
909,0
909,0
383,0
0,0
181,0
181,0
303,0
202,0
252,0
212,0
70,0
40,0
40,0
20,0
-30,0
-70,0
-20,0
20,0
60,0
20,0
30,0
0,0
40,0
40,0
70,0
80,0
10,0
-90,0
10,0
60,0
-40,0
-202,0
-191,0
70,0
494,0
767,0
848,0
868,0
676,0
414,0
505,0
494,0
525,0
333,0
262,0
252,0
161,0
50,0
-30,0
-70,0
-191,0
-10,0
-10,0
303,0
303,0
373,0
161,0
-262,0
303,0
-222,0
101,0
-80,0
434,0
-282,0
808,0
313,0
-272,0
-60,0
101,0
232,0
181,0
242,0
222,0
171,0
121,0
90,0
60,0
50,0
60,0
-40,0
-10,0
-30,0
0,0
50,0
90,0
80,0
90,0
80,0
40,0
10,0
20,0
30,0
0,0
121,0
-181,0
-323,0
-414,0
-393,0
30,0
414,0
636,0
656,0
959,0
464,0
393,0
333,0
414,0
222,0
313,0
313,0
262,0
171,0
101,0
70,0
-50,0
-181,0
-101,0
-393,0
-90,0
0,0
90,0
454,0
60,0
-111,0
-262,0
444,0
616,0
191,0
202,0
282,0
-272,0
-343,0
-131,0
272,0
383,0
383,0
353,0
252,0
151,0
111,0
90,0
90,0
50,0
10,0
-20,0
-40,0
-10,0
20,0
111,0
121,0
70,0
70,0
80,0
80,0
30,0
30,0
60,0
212,0
101,0
-90,0
-303,0
-505,0
-343,0
30,0
484,0
535,0
505,0
555,0
454,0
353,0
323,0
373,0
353,0
323,0
323,0
212,0
181,0
30,0
-10,0
-50,0
-212,0
-222,0
20,0
-90,0
111,0
444,0
-10,0
-90,0
-131,0
20,0
-101,0
-494,0
373,0
383,0
474,0
262,0
313,0
222,0
323,0
323,0
282,0
191,0
161,0
121,0
121,0
101,0
90,0
70,0
50,0
50,0
40,0
40,0
60,0
20,0
70,0
70,0
80,0
10,0
10,0
70,0
-141,0
-313,0
-444,0
-363,0
-20,0
303,0
505,0
414,0
686,0
292,0
161,0
80,0
80,0
222,0
222,0
181,0
-70,0
-60,0
-60,0
-141,0
80,0
80,0
-151,0
-80,0
-80,0
-303,0
-454,0
-151,0
20,0
30,0
10,0
-90,0
939,0
636,0
454,0
414,0
-323,0
-272,0
202,0
262,0
323,0
212,0
141,0
212,0
212,0
212,0
151,0
131,0
90,0
40,0
10,0
10,0
-60,0
-101,0
-80,0
-30,0
90,0
80,0
0,0
-30,0
-40,0
-50,0
-141,0
-131,0
-121,0
-484,0
-585,0
-313,0
252,0
656,0
676,0
757,0
808,0
878,0
424,0
464,0
464,0
424,0
404,0
242,0
242,0
212,0
313,0
161,0
-10,0
-70,0
-242,0
-292,0
-363,0
-565,0
0,0
0,0
414,0
191,0
40,0
20,0
-141,0
-303,0
-353,0
-191,0
-20,0
797,0
656,0
0,0
-30,0
30,0
111,0
50,0
131,0
222,0
232,0
151,0
20,0
-10,0
10,0
-30,0
-40,0
-70,0
60,0
111,0
131,0
121,0
121,0
80,0
60,0
30,0
30,0
-80,0
-141,0
-141,0
-101,0
-121,0
-303,0
-131,0
191,0
575,0
838,0
1101,0
1171,0
1363,0
474,0
696,0
696,0
484,0
494,0
212,0
292,0
161,0
222,0
-10,0
-171,0
-232,0
-424,0
-474,0
-141,0
-111,0
-161,0
-10,0
-222,0
-90,0
-131,0
-101,0
-111,0
10,0
565,0
373,0
-353,0
101,0
323,0
141,0
212,0
252,0
262,0
131,0
20,0
20,0
70,0
10,0
20,0
20,0
30,0
10,0
-10,0
20,0
10,0
30,0
80,0
101,0
90,0
40,0
70,0
70,0
40,0
30,0
30,0
-30,0
-20,0
30,0
-50,0
-202,0
-222,0
30,0
414,0
575,0
777,0
1040,0
595,0
636,0
404,0
505,0
434,0
262,0
252,0
141,0
171,0
161,0
-50,0
-171,0
-292,0
-383,0
-323,0
0,0
80,0
-20,0
90,0
90,0
141,0
-50,0
-20,0
-10,0
232,0
-181,0
-90,0
131,0
202,0
101,0
121,0
151,0
151,0
141,0
151,0
151,0
70,0
40,0
40,0
50,0
50,0
101,0
101,0
101,0
60,0
40,0
-60,0
-10,0
-40,0
-50,0
-111,0
-292,0
-373,0
-40,0
737,0
727,0
636,0
383,0
626,0
404,0
151,0
-121,0
-20,0
-191,0
0,0
-1131,0
-767,0
474,0
848,0
828,0
90,0
-151,0
-20,0
141,0
181,0
151,0
222,1
242,1
242,1
292,1
232,1
101,1
0,1
-151,1
-111,1
-30,1
262,1
474,1
484,1
363,1
161,1
181,1
282,1
383,1
474,1
494,1
474,1
454,1
747,1
525,1
222,1
222,1
-161,1
-333,1
90,1
272,1
464,1
252,1
90,1
-111,1
121,1
90,1
40,1
50,1
40,1
131,1
30,1
-161,1
-393,1
-363,1
0,1
171,1
232,1
333,1
333,1
393,1
484,1
565,1
606,1
696,1
595,1
383,1
121,1
-383,1
40,1
262,1
272,1
232,1
141,1
181,1
151,1
141,1
171,1
242,1
272,1
212,1
161,1
101,1
90,1
121,1
191,1
171,1
111,1
80,1
40,1
80,1
161,1
161,1
151,1
141,1
70,1
-40,1
-191,1
-161,1
-323,1
-777,1
-767,1
-353,1
30,1
30,1
121,1
90,1
101,1
80,1
20,1
-60,1
-30,1
30,0
70,0
121,0
60,0
60,0
-40,0
40,0
101,0
232,0
434,0
656,0
131,0
-131,0
-90,0
111,0
121,0
121,0
80,0
292,0
-60,0
-373,0
333,0
252,0
131,0
282,0
232,0
292,0
363,0
313,0
363,0
393,0
323,0
252,0
181,0
151,0
191,0
141,0
131,0
131,0
80,0
80,0
80,0
121,0
191,0
222,0
202,0
171,0
131,0
-20,0
-80,0
-212,0
-474,0
-717,0
-292,0
30,0
111,0
111,0
30,0
131,0
-60,0
-131,0
-131,0
-20,0
30,0
70,0
80,0
-70,0
-50,0
40,0
20,0
101,0
212,0
373,0
616,0
40,0
-616,0
151,0
50,0
111,0
121,0
555,0
-292,0
-232,0
191,0
292,0
242,0
393,0
363,0
282,0
282,0
353,0
373,0
353,0
252,0
171,0
171,0
131,0
80,0
80,0
40,0
90,0
70,0
131,0
171,0
171,0
171,0
131,0
40,0
30,0
30,0
-70,0
-60,0
-434,0
-939,0
-838,0
-10,0
353,0
353,0
616,0
767,0
484,0
40,0
50,0
151,0
111,0
111,0
222,0
10,0
-151,0
-151,0
-262,0
-111,0
-212,0
-161,0
90,0
-80,0
70,0
525,0
242,0
-252,0
-262,0
585,0
959,0
616,0
30,0
303,0
-404,0
-202,0
30,0
232,0
383,0
414,0
363,0
282,0
181,0
181,0
141,0
