-927,0
-927,0
-936,0
-918,0
-927,0
-945,0
-945,0
-936,0
-927,0
-927,0
-918,0
-945,0
-954,0
-918,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-954,0
-918,0
-954,0
-927,0
-927,0
-927,0
-936,0
-927,0
-945,0
-936,0
-954,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-909,0
-945,0
-945,0
-936,0
-945,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-945,0
-945,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-909,0
-927,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-954,0
-936,0
-945,0
-936,0
-927,0
-936,0
-918,0
-918,0
-918,0
-927,0
-945,0
-945,0
-963,0
-945,0
-945,0
-936,0
-900,0
-900,0
-909,0
-927,0
-936,0
-918,0
-909,0
-945,0
-990,0
-990,0
-936,0
-909,0
-927,0
-945,0
-945,0
-936,0
-945,0
-945,0
-927,0
-936,0
-936,0
-936,0
-963,0
-945,0
-945,0
-936,0
-927,0
-936,0
-936,0
-945,0
-927,0
-936,0
-945,0
-927,0
-936,0
-936,0
-918,0
-945,0
-936,0
-945,0
-918,0
-918,0
-918,0
-927,0
-927,0
-918,0
-927,0
-954,0
-945,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-954,0
-936,0
-936,0
-927,0
-918,0
-945,0
-927,0
-945,0
-936,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-936,0
-954,0
-936,0
-936,0
-936,0
-918,0
-927,0
-927,0
-927,0
-945,0
-954,0
-954,0
-918,0
-927,0
-936,0
-945,0
-945,0
-945,0
-945,0
-927,0
-890,0
-1018,0
-945,0
-927,0
-945,0
-945,0
-918,0
-927,0
-927,0
-936,0
-936,0
-945,0
-954,0
-936,0
-900,0
-927,0
-936,0
-936,0
-918,0
-918,0
-927,0
-927,0
-918,0
-945,0
-945,0
-936,0
-927,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-945,0
-927,0
-945,0
-918,0
-945,0
-927,0
-936,0
-954,0
-936,0
-909,0
-918,0
-927,0
-936,0
-936,0
-945,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-918,0
-936,0
-936,0
-918,0
-909,0
-918,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-918,0
-927,0
-936,0
-936,0
-918,0
-900,0
-936,0
-936,0
-972,0
-963,0
-954,0
-972,0
-972,0
-981,0
-972,0
-972,0
-918,0
-872,0
-872,0
-818,0
-836,0
-836,0
-872,0
-927,0
-927,0
-900,0
-900,0
-890,0
-890,0
-890,0
-890,0
-900,0
-900,0
-918,0
-954,0
-972,0
-972,0
-990,0
-1000,0
-1000,0
-972,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-936,0
-918,0
-918,0
-918,0
-918,0
-890,0
-918,0
-909,0
-909,0
-900,0
-918,0
-918,0
-936,0
-963,0
-945,0
-954,0
-972,0
-963,0
-945,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-945,0
-936,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-963,0
-1072,0
-954,0
-963,0
-927,0
-936,0
-945,0
-981,0
-936,0
-909,0
-918,0
-945,0
-936,0
-927,0
-936,0
-981,0
-963,0
-936,0
-927,0
-909,0
-954,0
-927,0
-909,0
-918,0
-927,0
-936,0
-954,0
-945,0
-954,0
-927,0
-918,0
-918,0
-918,0
-918,0
-936,0
-936,0
-927,0
-927,0
-918,0
-954,0
-927,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-945,0
-936,0
-918,0
-936,0
-927,0
-927,0
-945,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-954,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-945,0
-927,0
-936,0
-954,0
-936,0
-936,0
-927,0
-972,0
-936,0
-936,0
-936,0
-918,0
-936,0
-945,0
-945,0
-927,0
-945,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-936,0
-945,0
-945,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-936,0
-954,0
-936,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-936,0
-945,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-927,0
-918,0
-945,0
-918,0
-927,0
-936,0
-927,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-936,0
-945,0
-918,0
-945,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-918,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-954,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-918,0
-936,0
-936,0
-927,0
-927,0
-927,0
-954,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-936,0
-918,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-927,0
-918,0
-945,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-954,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-945,0
-945,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-927,0
-936,0
-936,0
-945,0
-936,0
-945,0
-945,0
-936,0
-945,0
-945,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-936,0
-945,0
-927,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-945,0
-945,0
-936,0
-945,0
-945,0
-954,0
-963,0
-945,0
-936,0
-963,0
-963,0
-945,0
-945,0
-890,0
-890,0
-890,0
-909,0
-918,0
-927,0
-936,0
-945,0
-945,0
-945,0
-927,0
-936,0
-945,0
-954,0
-927,0
-918,0
-900,0
-918,0
-927,0
-954,0
-954,0
-945,0
-945,0
-945,0
-927,0
-927,0
-945,0
-945,0
-963,0
-954,0
-972,0
-936,0
-927,0
-945,0
-945,0
-936,0
-945,0
-927,0
-927,0
-927,0
-945,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-918,0
-945,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-945,0
-936,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-945,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-954,0
-936,0
-945,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-945,0
-927,0
-936,0
-936,0
-936,0
-954,0
-927,0
-945,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-927,0
-918,0
-945,0
-963,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-927,0
-936,0
-936,0
-918,0
-936,0
-945,0
-945,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-954,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-945,0
-927,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-945,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-945,0
-945,0
-927,0
-945,0
-927,0
-945,0
-945,0
-945,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-927,0
-945,0
-918,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-945,0
-945,0
-936,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-945,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-927,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-927,0
-954,0
-954,0
-927,0
-945,0
-945,0
-945,0
-945,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-936,0
-945,0
-927,0
-936,0
-936,0
-954,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-945,0
-945,0
-945,0
-927,0
-927,0
-936,0
-927,0
-918,0
-945,0
-936,0
-927,0
-936,0
-945,0
-945,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-945,0
-945,0
-945,0
-936,0
-936,0
-945,0
-945,0
-936,0
-927,0
-945,0
-927,0
-927,0
-945,0
-936,0
-936,0
-954,0
-936,0
-927,0
-936,0
-954,0
-927,0
-936,0
-936,0
-945,0
-945,0
-927,0
-954,0
-927,0
-945,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-945,0
-927,0
-945,0
-927,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-954,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-945,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-954,0
-945,0
-936,0
-945,0
-945,0
-927,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-945,0
-945,0
-936,0
-927,0
-936,0
-945,0
-945,0
-936,0
-945,0
-918,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-945,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-918,0
-945,0
-945,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-945,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-918,0
-927,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-945,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-945,0
-945,0
-927,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-945,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-927,0
-945,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-954,0
-936,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-954,0
-936,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-918,0
-945,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-954,0
-954,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-909,0
-945,0
-927,0
-945,0
-936,0
-927,0
-945,0
-927,0
-927,0
-936,0
-954,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-927,0
-918,0
-945,0
-936,0
-954,0
-936,0
-918,0
-936,0
-927,0
-936,0
-936,0
-936,0
-909,0
-918,0
-927,0
-918,0
-918,0
-927,0
-927,0
-972,0
-927,0
-927,0
-927,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-918,0
-936,0
-936,0
-918,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-945,0
-954,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-936,0
-936,0
-945,0
-945,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-918,0
-918,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-918,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-918,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-936,0
-945,0
-927,0
-936,0
-918,0
-918,0
-936,0
-936,0
-918,0
-927,0
-927,0
-945,0
-927,0
-936,0
-945,0
-945,0
-927,0
-936,0
-945,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-936,0
-927,0
-945,0
-909,0
-927,0
-918,0
-936,0
-927,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-918,0
-945,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-954,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-945,0
-954,0
-918,0
-936,0
-927,0
-936,0
-936,0
-918,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-945,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-945,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-954,0
-927,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-918,0
-936,0
-945,0
-936,0
-936,0
-945,0
-945,0
-945,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-918,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-945,0
-936,0
-936,0
-954,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-945,0
-954,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-945,0
-945,0
-927,0
-936,0
-936,0
-918,0
-927,0
-936,0
-945,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-945,0
-936,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-945,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-945,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-945,0
-945,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-954,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-945,0
-927,0
-945,0
-954,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-945,0
-945,0
-945,0
-954,0
-936,0
-936,0
-927,0
-927,0
-945,0
-918,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-918,0
-945,0
-945,0
-927,0
-945,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-936,0
-954,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-954,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-945,0
-936,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-945,0
-945,0
-909,0
-963,0
-945,0
-954,0
-954,0
-927,0
-927,0
-936,0
-936,0
-963,0
-927,0
-945,0
-927,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-954,0
-945,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-927,0
-954,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-945,0
-927,0
-936,0
-936,0
-945,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-963,0
-945,0
-954,0
-945,0
-936,0
-927,0
-945,0
-918,0
-936,0
-945,0
-954,0
-936,0
-936,0
-927,0
-936,0
-945,0
-954,0
-945,0
-918,0
-936,0
-945,0
-936,0
-945,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-927,0
-945,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-927,0
-909,0
-936,0
-936,0
-936,0
-918,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-945,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-945,0
-936,0
-918,0
-936,0
-927,0
-945,0
-927,0
-936,0
-945,0
-945,0
-936,0
-945,0
-936,0
-936,0
-927,0
-936,0
-945,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-954,0
-954,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-945,0
-936,0
-954,0
-936,0
-945,0
-936,0
-918,0
-927,0
-918,0
-927,0
-927,0
-945,0
-954,0
-927,0
-945,0
-936,0
-936,0
-945,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-945,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-918,0
-954,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-945,0
-936,0
