1019,0
1009,0
1019,0
1019,0
1038,0
1009,0
1019,0
1000,0
1019,0
1038,0
1028,0
1019,0
1028,0
1019,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1009,0
1019,0
1019,0
1028,0
1019,0
1028,0
1019,0
1009,0
1019,0
1009,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
1038,0
1028,0
1019,0
1019,0
1009,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1019,0
1009,0
1000,0
1028,0
1028,0
1000,0
1019,0
1019,0
1009,0
1028,0
1019,0
1019,0
1009,0
1019,0
1009,0
1000,0
1019,0
1019,0
1019,0
1019,0
1000,0
1009,0
1009,0
1009,0
1019,0
1019,0
1009,0
1019,0
1019,0
1019,0
1028,0
1019,0
1028,0
1019,0
1009,0
1019,0
1028,0
1019,0
1019,0
1038,0
1038,0
1038,0
1057,0
1057,0
1047,0
1028,0
1019,0
1009,0
1009,0
990,0
990,0
990,0
1000,0
961,0
990,0
980,0
980,0
990,0
1019,0
1028,0
1019,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
1038,0
1028,0
1009,0
1000,0
961,0
952,0
961,0
990,0
1028,0
1047,0
1019,0
1028,0
1038,0
1066,0
1066,0
1057,0
1057,0
1057,0
1028,0
1019,0
1028,0
1019,0
1028,0
1038,0
990,0
1000,0
990,0
980,0
1000,0
1019,0
1019,0
1038,0
1085,0
1104,0
1104,0
1057,0
1028,0
990,0
980,0
971,0
980,0
952,0
952,0
952,0
942,0
923,0
933,0
904,0
952,0
952,0
961,0
980,0
1038,0
1104,0
1152,0
1295,0
1247,0
1000,0
838,0
1038,0
1038,0
1180,0
1133,0
1028,0
933,0
923,0
980,0
1038,0
1076,0
1066,0
1057,0
1000,0
980,0
961,0
971,0
980,0
1000,0
1038,0
1047,0
1114,0
1057,0
1028,0
1038,0
1009,0
1009,0
1000,0
980,0
1009,0
1000,0
1000,0
1000,0
980,0
990,0
980,0
990,0
980,0
1000,0
990,0
1019,0
1028,0
1028,0
1019,0
1028,0
1009,0
1019,0
1009,0
980,0
990,0
990,0
