158,0
168,0
178,0
158,0
168,0
138,0
188,0
188,0
178,0
148,0
168,0
158,0
158,0
158,0
168,0
148,0
148,0
158,0
168,0
148,0
168,0
178,0
168,0
178,0
158,0
158,0
168,0
138,0
148,0
148,0
148,0
168,0
158,0
178,0
158,0
178,0
168,0
168,0
168,0
168,0
168,0
168,0
158,0
188,0
168,0
178,0
178,0
188,0
158,0
168,0
158,0
178,0
168,0
168,0
158,0
168,0
148,0
148,0
178,0
168,0
217,0
217,0
198,0
188,0
207,0
217,0
-49,0
-49,0
-108,0
99,0
237,0
366,0
257,0
128,0
287,0
207,0
168,0
99,0
128,0
128,0
188,0
188,0
178,0
217,0
178,0
138,0
138,0
168,0
158,0
188,0
188,0
198,0
168,0
168,0
138,0
138,0
158,0
178,0
188,0
198,0
198,0
217,0
277,0
277,0
227,0
257,0
277,0
237,0
247,0
257,0
257,0
267,0
287,0
287,0
287,0
267,0
297,0
277,0
277,0
257,0
257,0
257,0
277,0
257,0
247,0
237,0
257,0
267,0
237,0
257,0
257,0
257,0
227,0
237,0
237,0
217,0
227,0
247,0
247,0
237,0
237,0
227,0
227,0
227,0
227,0
227,0
237,0
247,0
237,0
227,0
217,0
217,0
198,0
207,0
207,0
227,0
217,0
207,0
217,0
237,0
188,0
198,0
207,0
198,0
178,0
188,0
188,0
198,0
198,0
198,0
188,0
207,0
188,0
198,0
207,0
198,0
217,0
217,0
188,0
178,0
168,0
188,0
188,0
178,0
188,0
198,0
178,0
178,0
198,0
217,0
207,0
188,0
188,0
178,0
198,0
227,0
247,0
178,0
178,0
168,0
178,0
227,0
237,0
237,0
247,0
257,0
257,0
257,0
267,0
267,0
287,0
247,0
247,0
237,0
237,0
297,0
247,0
247,0
247,0
257,0
247,0
247,0
247,0
237,0
237,0
168,0
158,0
158,0
188,0
198,0
198,0
158,0
217,0
227,0
207,0
178,0
168,0
168,0
198,0
257,0
297,0
267,0
168,0
49,0
49,0
-9,0
-9,0
-9,0
-19,0
89,0
247,0
326,0
415,0
633,0
722,0
495,0
316,0
316,0
148,0
0,0
-39,0
19,0
49,0
188,0
376,0
267,0
247,0
227,0
198,0
188,0
158,0
198,0
227,0
257,0
227,0
227,0
237,0
257,0
237,0
237,0
277,0
277,0
277,0
287,0
247,0
247,0
267,0
277,0
267,0
237,0
217,0
217,0
217,0
217,0
217,0
227,0
198,0
207,0
237,0
207,0
217,0
237,0
207,0
188,0
178,0
217,0
188,0
188,0
148,0
158,0
178,0
168,0
267,0
297,0
297,0
297,0
207,0
207,0
0,0
-168,0
-207,0
-207,0
455,0
455,0
960,0
693,0
435,0
435,0
138,0
-188,0
9,0
287,0
366,0
366,0
267,0
178,0
138,0
188,0
207,0
217,0
217,0
227,0
237,0
207,0
217,0
227,0
227,0
227,0
237,0
227,0
237,0
237,0
237,0
227,0
217,0
227,0
237,0
237,0
237,0
237,0
217,0
237,0
227,0
227,0
247,0
237,0
227,0
237,0
227,0
227,0
227,0
237,0
217,0
237,0
217,0
247,0
237,0
217,0
237,0
237,0
227,0
217,0
217,0
217,0
217,0
217,0
227,0
207,0
198,0
198,0
198,0
207,0
198,0
188,0
188,0
198,0
198,0
178,0
188,0
198,0
207,0
217,0
207,0
178,0
198,0
168,0
198,0
188,0
198,0
188,0
168,0
168,0
198,0
178,0
168,0
178,0
198,0
207,0
207,0
207,0
198,0
207,0
207,0
237,0
217,0
198,0
227,0
227,0
227,0
237,0
217,0
237,0
227,0
237,0
237,0
247,0
237,0
257,0
247,0
257,0
257,0
257,0
247,0
247,0
237,0
257,0
257,0
257,0
267,0
267,0
227,0
227,0
257,0
237,0
247,0
237,0
237,0
217,0
227,0
217,0
227,0
247,0
217,0
227,0
217,0
217,0
217,0
217,0
227,0
227,0
217,0
217,0
198,0
217,0
217,0
207,0
227,0
198,0
198,0
198,0
217,0
207,0
207,0
198,0
217,0
188,0
207,0
198,0
207,0
198,0
198,0
198,0
198,0
217,0
217,0
198,0
207,0
217,0
198,0
198,0
207,0
227,0
237,0
217,0
227,0
237,0
207,0
217,0
217,0
227,0
217,0
237,0
227,0
217,0
247,0
237,0
237,0
257,0
227,0
217,0
227,0
198,0
237,0
227,0
227,0
217,0
227,0
247,0
217,0
217,0
217,0
207,0
217,0
217,0
207,0
247,0
207,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
227,0
207,0
207,0
237,0
207,0
227,0
217,0
217,0
227,0
227,0
217,0
227,0
227,0
217,0
227,0
217,0
217,0
247,0
217,0
227,0
207,0
247,0
227,0
227,0
217,0
207,0
227,0
217,0
217,0
207,0
227,0
237,0
237,0
227,0
227,0
227,0
217,0
217,0
207,0
207,0
237,0
207,0
217,0
217,0
217,0
217,0
227,0
227,0
227,0
217,0
217,0
227,0
227,0
217,0
227,0
227,0
227,0
227,0
237,0
227,0
217,0
237,0
207,0
237,0
237,0
227,0
227,0
217,0
198,0
237,0
227,0
227,0
227,0
237,0
227,0
247,0
237,0
217,0
237,0
227,0
227,0
227,0
247,0
237,0
227,0
237,0
237,0
217,0
247,0
227,0
227,0
217,0
237,0
227,0
217,0
217,0
217,0
237,0
207,0
237,0
217,0
227,0
217,0
217,0
247,0
207,0
217,0
247,0
227,0
227,0
227,0
227,0
227,0
227,0
207,0
227,0
237,0
237,0
217,0
198,0
237,0
237,0
227,0
237,0
217,0
217,0
237,0
227,0
227,0
198,0
198,0
237,0
227,0
237,0
237,0
227,0
207,0
237,0
227,0
227,0
217,0
217,0
217,0
247,0
247,0
247,0
227,0
217,0
227,0
227,0
227,0
207,0
217,0
217,0
237,0
227,0
227,0
227,0
257,0
227,0
217,0
227,0
227,0
207,0
207,0
198,0
227,0
227,0
198,0
227,0
217,0
217,0
207,0
207,0
227,0
217,0
227,0
227,0
207,0
217,0
207,0
207,0
207,0
217,0
217,0
217,0
227,0
227,0
217,0
227,0
237,0
237,0
217,0
207,0
207,0
217,0
198,0
207,0
227,0
217,0
207,0
207,0
207,0
217,0
217,0
247,0
207,0
217,0
217,0
227,0
207,0
207,0
217,0
217,0
227,0
207,0
207,0
247,0
227,0
217,0
227,0
217,0
217,0
237,0
227,0
227,0
227,0
227,0
237,0
237,0
198,0
237,0
227,0
217,0
237,0
237,0
237,0
207,0
227,0
207,0
207,0
207,0
217,0
207,0
207,0
207,0
217,0
227,0
217,0
217,0
217,0
237,0
207,0
237,0
237,0
227,0
217,0
217,0
227,0
207,0
237,0
237,0
237,0
237,0
227,0
227,0
227,0
217,0
237,0
237,0
227,0
217,0
227,0
237,0
227,0
217,0
207,0
217,0
227,0
207,0
247,0
217,0
217,0
237,0
237,0
227,0
217,0
207,0
227,0
198,0
227,0
227,0
227,0
227,0
198,0
198,0
207,0
227,0
217,0
237,0
217,0
217,0
237,0
227,0
227,0
217,0
217,0
217,0
217,0
217,0
227,0
227,0
217,0
237,0
227,0
217,0
247,0
207,0
247,0
227,0
217,0
257,0
217,0
237,0
217,0
237,0
237,0
247,0
247,0
227,0
227,0
237,0
217,0
237,0
237,0
227,0
237,0
247,0
237,0
227,0
207,0
198,0
188,0
188,0
198,0
217,0
227,0
227,0
227,0
247,0
237,0
217,0
207,0
227,0
207,0
237,0
217,0
207,0
217,0
217,0
227,0
188,0
227,0
227,0
188,0
198,0
198,0
227,0
207,0
198,0
207,0
207,0
207,0
207,0
188,0
207,0
217,0
217,0
207,0
217,0
217,0
227,0
217,0
207,0
207,0
217,0
198,0
198,0
217,0
227,0
237,0
207,0
217,0
237,0
227,0
188,0
217,0
198,0
227,0
217,0
207,0
227,0
207,0
198,0
227,0
227,0
227,0
217,0
217,0
217,0
207,0
198,0
188,0
198,0
207,0
198,0
217,0
198,0
188,0
198,0
198,0
207,0
198,0
188,0
207,0
198,0
188,0
207,0
198,0
198,0
207,0
198,0
207,0
207,0
207,0
227,0
207,0
207,0
207,0
188,0
217,0
217,0
217,0
217,0
217,0
207,0
198,0
198,0
188,0
188,0
217,0
217,0
198,0
217,0
227,0
217,0
217,0
178,0
178,0
148,0
168,0
178,0
178,0
188,0
168,0
108,0
79,0
89,0
99,0
118,0
79,0
69,0
128,0
277,0
386,0
425,0
316,0
306,0
257,0
168,0
188,0
227,0
495,0
306,0
29,0
0,0
0,0
9,0
49,0
138,0
178,0
158,0
257,0
306,0
247,0
217,0
217,0
227,0
237,0
207,0
207,0
227,0
227,0
237,0
227,0
237,0
237,0
247,0
227,0
237,0
217,0
207,0
237,0
237,0
227,0
227,0
217,0
237,0
217,0
217,0
257,0
257,0
247,0
267,0
247,0
247,0
257,0
257,0
287,0
277,0
237,0
287,0
257,0
287,0
277,0
207,0
267,0
277,0
326,0
336,0
425,0
366,0
297,0
267,0
227,0
178,0
178,0
148,0
148,0
207,0
227,0
207,0
237,0
227,0
188,0
207,0
217,0
207,0
237,0
247,0
257,0
277,0
277,0
257,0
247,0
207,0
207,0
237,0
247,0
247,0
217,0
217,0
237,0
227,0
247,0
227,0
207,0
227,0
257,0
247,0
247,0
227,0
227,0
227,0
247,0
257,0
267,0
247,0
277,0
227,0
237,0
227,0
227,0
217,0
257,0
247,0
217,0
257,0
277,0
287,0
297,0
267,0
257,0
227,0
217,0
267,0
267,0
287,0
267,0
297,0
277,0
297,0
306,0
306,0
297,0
297,0
287,0
267,0
267,0
237,0
227,0
237,0
257,0
267,0
277,0
277,0
277,0
277,0
267,0
237,0
297,0
207,0
198,0
198,0
227,0
267,0
277,0
405,0
544,0
702,0
831,0
871,0
900,0
673,0
445,0
445,0
237,0
386,0
-267,0
1089,0
891,0
752,0
514,0
227,0
-39,0
-207,0
-89,0
29,0
118,0
79,0
89,0
79,0
39,0
227,0
247,0
108,0
0,0
-396,0
-495,0
-495,0
-366,0
-217,0
-19,0
-19,0
188,0
178,0
277,0
277,0
346,0
148,0
257,0
396,0
336,0
356,0
336,0
316,0
336,0
376,0
316,0
287,0
415,0
425,0
376,0
346,0
346,0
257,0
336,0
336,0
455,0
495,0
603,0
811,0
1128,0
1029,0
623,0
455,0
425,0
356,0
178,0
465,0
425,0
59,0
59,0
89,0
108,0
59,0
9,0
-89,0
-108,0
-108,0
-198,0
-198,0
-178,0
-128,0
306,0
99,0
-366,0
-188,0
-683,0
-178,0
-178,0
1504,0
297,0
118,0
118,0
118,0
118,0
326,0
366,0
198,0
366,0
386,0
316,0
356,0
336,0
316,0
356,0
415,0
742,0
425,0
356,0
425,0
396,0
366,0
247,0
267,0
306,0
306,0
396,0
544,0
920,0
1099,0
940,0
554,0
554,0
366,0
584,0
584,0
316,0
-49,0
702,0
356,0
158,0
148,0
99,0
188,0
168,0
207,0
148,0
9,0
59,0
-69,0
-79,0
-29,0
29,0
158,0
217,0
128,0
69,0
-455,0
-405,0
158,0
-316,0
128,0
732,0
-207,0
99,0
128,0
376,0
207,0
316,0
316,0
316,0
326,0
287,0
257,0
366,0
287,0
227,0
257,0
326,0
376,0
336,0
336,0
237,0
198,0
277,0
366,0
336,0
405,0
564,0
950,0
1188,0
1108,0
613,0
336,0
415,0
306,0
376,0
584,0
643,0
89,0
198,0
138,0
257,0
237,0
207,0
178,0
99,0
39,0
59,0
9,0
59,0
148,0
99,0
326,0
-108,0
-227,0
-425,0
-900,0
-287,0
871,0
-623,0
376,0
188,0
792,0
-49,0
-49,0
247,0
247,0
287,0
326,0
425,0
425,0
346,0
366,0
366,0
316,0
306,0
277,0
168,0
396,0
425,0
396,0
455,0
435,0
316,0
435,0
455,0
485,0
673,0
861,0
861,0
1019,0
861,0
643,0
485,0
584,0
544,0
79,0
485,0
178,0
-217,0
-99,0
19,0
108,0
-9,0
-178,0
-316,0
-178,0
-396,0
-396,0
-396,0
-346,0
-227,0
-69,0
39,0
99,0
-297,0
-643,0
-643,0
-603,0
-475,0
-118,0
2623,0
-415,0
386,0
89,0
89,0
247,0
415,0
346,0
346,0
326,0
277,0
336,0
356,0
415,0
405,0
435,0
376,0
435,0
405,0
376,0
346,0
396,0
465,0
475,0
435,0
504,0
584,0
356,0
336,0
297,0
524,0
891,0
1168,0
1168,0
1029,0
742,0
524,0
475,0
465,0
217,0
-504,0
574,0
326,0
49,0
49,0
69,0
59,0
99,0
118,0
59,0
-158,0
79,0
-227,0
-267,0
-188,0
-69,0
29,0
128,0
-69,0
-504,0
-633,0
-633,0
-673,0
-405,0
2069,0
-603,0
-603,0
287,0
237,0
128,0
128,0
544,0
287,0
99,0
405,0
405,0
376,0
297,0
415,0
376,0
376,0
316,0
237,0
277,0
267,0
198,0
356,0
544,0
574,0
475,0
415,0
623,0
960,0
1188,0
1247,0
950,0
693,0
554,0
366,0
49,0
306,0
257,0
-207,0
-514,0
-346,0
-742,0
-1059,0
-1000,0
-742,0
-524,0
-415,0
-188,0
178,0
237,0
257,0
297,1
148,1
79,1
9,1
59,1
217,1
316,1
247,1
198,1
0,1
-29,1
-29,1
59,1
217,1
297,1
504,1
564,1
415,1
79,1
19,1
148,1
415,1
-9,1
-9,1
-702,1
-702,1
148,1
1049,1
-198,1
-39,1
257,1
485,1
386,1
237,1
178,1
257,1
257,1
267,1
346,1
356,1
336,1
247,1
247,1
-138,1
-188,1
891,1
1316,1
1069,1
653,1
1019,1
227,1
-336,1
-673,1
-267,1
455,1
-465,1
-297,1
425,1
732,1
544,1
316,1
257,1
574,1
396,1
257,1
29,1
-267,1
-247,1
455,1
1089,1
1039,1
970,1
970,1
594,1
603,1
514,1
227,1
-99,1
-188,1
495,1
425,1
425,1
227,1
-9,1
-49,1
128,1
316,1
465,1
465,1
356,1
227,1
247,1
168,1
148,1
198,1
237,1
158,1
158,1
118,1
158,1
198,1
247,1
257,1
207,1
207,1
188,1
188,1
178,1
198,1
198,1
207,1
207,1
198,1
237,1
257,1
257,1
237,1
217,1
237,1
207,1
217,1
227,1
227,1
227,1
247,1
237,1
217,1
257,1
257,1
257,1
188,1
227,1
217,1
227,1
237,1
217,1
217,1
227,1
227,1
237,1
247,1
257,1
257,1
227,1
237,1
257,1
227,1
237,1
247,1
257,1
247,1
247,1
247,1
247,1
247,1
227,1
237,1
198,1
217,1
217,1
237,1
217,1
237,1
237,1
237,1
227,1
227,1
237,1
237,1
237,1
257,1
207,1
207,1
237,1
237,1
247,1
257,1
277,1
227,1
198,1
198,1
247,1
207,1
188,1
178,1
128,1
148,1
198,1
148,1
198,1
247,1
277,1
297,1
297,1
267,1
267,1
287,1
306,1
326,1
297,1
326,1
346,1
366,1
405,1
336,1
237,1
148,1
-79,1
-108,1
-128,1
316,1
732,1
732,1
1178,1
1227,1
1019,1
1049,1
336,1
-9,1
-1653,1
-1138,1
1158,1
287,1
683,1
326,1
168,1
99,1
198,1
336,1
257,1
297,1
267,1
267,1
306,1
316,1
267,1
247,1
237,1
217,1
198,1
158,1
138,1
108,1
118,1
168,1
178,1
178,1
178,1
148,1
158,1
178,1
207,1
207,1
198,1
178,1
198,1
277,1
277,1
306,1
326,1
316,1
247,1
217,1
217,1
247,1
316,1
376,1
366,1
346,1
336,1
277,1
227,1
237,1
217,1
217,1
168,1
158,1
128,1
128,1
128,1
138,1
9,1
9,1
-29,1
-277,1
-346,1
138,1
247,1
316,1
623,1
178,1
-9,1
188,1
415,1
396,1
247,1
237,1
217,1
306,1
396,1
346,1
277,1
297,1
306,1
306,1
336,1
297,1
316,1
336,1
326,1
287,1
287,1
267,1
237,1
227,1
247,1
267,1
326,1
306,1
128,1
19,1
138,1
29,1
-79,1
-89,1
207,1
643,1
841,1
881,1
425,1
-99,1
-267,1
-930,1
514,1
1584,1
-702,1
-49,1
623,1
623,1
188,1
138,1
138,1
168,1
217,1
455,1
693,1
514,1
198,1
-277,1
-485,1
-485,1
297,1
1039,1
1207,1
950,1
702,1
633,1
-198,1
871,1
-178,1
277,1
-89,1
306,1
277,1
178,1
356,1
346,1
-158,1
-623,1
-455,1
465,1
980,1
653,1
-138,1
39,1
980,1
504,1
623,1
356,1
237,1
178,1
207,1
207,1
198,1
198,1
148,1
99,1
99,1
237,1
247,1
237,1
237,1
217,1
198,1
237,1
237,1
297,1
504,1
633,1
485,1
574,1
574,1
475,1
138,1
49,1
861,1
1306,1
1306,1
1455,1
1188,1
1366,1
-366,1
-633,1
-1891,1
-1891,1
-2861,1
-1089,1
366,1
504,1
227,1
108,1
108,1
257,1
306,1
237,1
158,1
198,1
188,1
217,1
326,1
247,1
207,1
198,1
198,1
188,1
217,1
158,1
188,1
198,1
326,1
564,0
920,0
1118,0
1059,0
990,0
792,0
792,0
504,0
-19,0
-89,0
752,0
980,0
950,0
613,0
564,0
277,0
9,0
-118,0
-108,0
-79,0
-49,0
9,0
69,0
29,0
49,0
108,0
277,0
138,0
-247,0
-475,0
-475,0
-425,0
-336,0
1544,0
1544,0
504,0
-1326,0
9,0
-188,0
39,0
297,0
306,0
544,0
336,0
207,0
316,0
287,0
326,0
376,0
326,0
297,0
277,0
336,0
396,0
386,0
306,0
267,0
198,0
138,0
148,0
207,0
158,0
267,0
415,0
495,0
712,0
891,0
821,0
574,0
673,0
811,0
663,0
-653,0
841,0
1079,0
673,0
415,0
425,0
465,0
554,0
693,0
762,0
663,0
594,0
495,0
415,0
475,0
524,0
257,0
366,0
554,0
29,0
118,0
-623,0
-821,0
722,0
-742,0
89,0
1702,0
-267,0
29,0
-89,0
188,0
178,0
188,0
188,0
237,0
198,0
178,0
217,0
227,0
277,0
316,0
277,0
287,0
188,0
168,0
207,0
237,0
198,0
29,0
29,0
39,0
99,0
277,0
514,0
811,0
930,0
1079,0
712,0
306,0
287,0
574,0
495,0
198,0
1148,0
990,0
782,0
584,0
415,0
326,0
267,0
306,0
336,0
267,0
198,0
158,0
168,0
207,0
346,0
544,0
524,0
0,0
-49,0
-534,0
-534,0
39,0
-445,0
-623,0
178,0
-148,0
297,0
0,0
79,0
188,0
316,0
227,0
287,0
257,0
267,0
237,0
237,0
257,0
287,0
267,0
267,0
277,0
257,0
217,0
257,0
267,0
237,0
247,0
158,0
158,0
237,0
396,0
396,0
584,0
752,0
831,0
1029,0
891,0
465,0
386,0
544,0
524,0
-217,0
732,0
950,0
792,0
584,0
435,0
356,0
287,0
257,0
277,0
237,0
158,0
168,0
188,0
267,0
287,0
663,0
524,0
0,0
-29,0
-871,0
-950,0
970,0
-524,0
-297,0
752,0
-99,0
-227,0
-227,0
198,0
198,0
247,0
158,0
326,0
287,0
247,0
247,0
217,0
227,0
277,0
257,0
267,0
297,0
346,0
326,0
306,0
257,0
217,0
415,0
247,0
198,0
158,0
465,0
841,0
990,0
1099,0
1108,0
613,0
227,0
79,0
89,0
49,0
594,0
326,0
306,0
247,0
178,0
178,0
39,0
9,0
39,0
39,0
39,0
89,0
118,0
217,0
366,0
544,0
544,0
792,0
742,0
356,0
19,0
-247,0
-396,0
584,0
148,0
881,0
158,0
-207,0
-178,0
39,0
39,0
227,0
227,0
227,0
287,0
267,0
207,0
227,0
267,0
207,0
188,0
178,0
168,0
168,0
217,0
227,0
198,0
247,0
108,0
128,0
237,0
326,0
237,0
217,0
257,0
504,0
752,0
821,0
564,0
376,0
485,0
485,0
603,0
455,0
504,0
1207,0
792,0
782,0
564,0
544,0
544,0
544,0
534,0
564,0
574,0
524,0
514,0
485,0
534,0
554,0
633,0
762,0
762,0
653,0
861,0
-69,0
-168,0
-782,0
-1267,0
485,0
-1386,0
396,0
188,0
-544,0
99,0
277,0
277,0
178,0
297,0
217,0
138,0
207,0
227,0
168,0
178,0
168,0
188,0
198,0
207,0
158,0
148,0
178,0
138,0
178,0
188,0
178,0
188,0
227,0
227,0
396,0
514,0
673,0
702,0
574,0
405,0
376,0
524,0
643,0
-277,0
1069,0
1297,0
1049,0
861,0
693,0
554,0
544,0
534,0
712,0
712,0
683,0
663,0
633,0
594,0
603,0
574,0
237,0
712,0
-267,0
-435,0
-801,0
-1128,0
-89,0
-970,0
930,0
-79,0
138,0
-188,0
188,0
287,0
227,0
297,0
237,0
227,0
188,0
237,0
227,0
257,0
267,0
287,0
277,0
306,0
207,0
168,0
188,0
198,0
227,0
198,0
237,0
227,0
267,0
297,0
415,0
495,0
514,0
643,0
782,0
653,0
376,0
366,0
475,0
574,0
-514,0
900,0
1207,0
742,0
603,0
435,0
376,0
316,0
277,0
316,0
237,0
207,0
198,0
306,0
376,0
504,0
613,0
623,0
-168,0
-326,0
-693,0
-1267,0
782,0
-49,0
-920,0
623,0
178,0
-326,0
-188,0
178,0
405,0
445,0
366,0
316,0
267,0
188,0
257,0
287,0
257,0
198,0
237,0
306,0
316,0
306,0
306,0
326,0
306,0
306,0
247,0
217,0
227,0
267,0
267,0
257,0
633,0
683,0
712,0
702,0
643,0
356,0
455,0
514,0
534,0
544,0
366,0
792,0
960,0
564,0
405,0
336,0
277,0
257,0
287,0
356,0
306,0
306,0
356,0
356,0
386,0
346,0
108,0
237,0
-316,0
-554,0
-554,0
-673,0
-277,0
-1138,0
-376,0
-277,0
376,0
514,0
9,0
326,0
316,0
386,0
356,0
316,0
257,0
237,0
227,0
227,0
217,0
178,0
267,0
247,0
247,0
277,0
267,0
306,0
306,0
287,0
297,0
267,0
247,0
356,0
485,0
663,0
821,0
851,0
871,0
623,0
455,0
564,0
425,0
168,0
168,0
782,0
356,0
267,0
138,0
178,0
168,0
29,0
-19,0
-69,0
-69,0
-29,0
0,0
39,0
79,0
227,0
207,0
227,0
29,0
-89,0
-138,0
-247,0
-247,0
237,0
-89,0
1762,0
-89,0
-683,0
-356,0
336,0
336,0
326,0
267,0
237,0
237,0
306,0
247,0
247,0
227,0
257,0
227,0
188,0
207,0
287,0
257,0
306,0
316,0
346,0
287,0
128,0
138,0
207,0
257,0
376,0
376,0
396,0
524,0
554,0
544,0
455,0
267,0
435,0
722,0
584,0
346,0
-504,0
831,0
851,0
386,0
396,0
267,0
297,0
316,0
356,0
465,0
415,0
405,0
465,0
514,0
574,0
643,0
564,0
386,0
297,0
316,0
227,0
-188,0
-198,0
-356,0
-455,0
-831,0
178,0
257,0
445,0
158,0
-69,0
168,0
89,0
128,0
128,0
366,0
326,0
287,0
198,0
217,0
316,0
306,0
306,0
316,0
287,0
277,0
257,0
227,0
178,0
188,0
138,0
99,0
287,0
257,0
247,0
306,0
396,0
524,0
653,0
683,0
643,0
475,0
435,0
613,0
633,0
316,0
544,0
1178,0
851,0
673,0
455,0
425,0
425,0
425,0
455,0
465,0
455,0
376,0
356,0
366,0
386,0
475,0
297,0
544,0
405,0
9,0
-316,0
-336,0
79,0
79,0
1485,0
-1396,0
-1396,0
306,0
-9,0
287,0
217,0
198,0
544,0
257,0
158,0
158,0
237,0
237,0
257,0
257,0
267,0
297,0
366,0
326,0
267,0
227,0
237,0
217,0
198,0
207,0
138,0
148,0
148,0
366,0
306,0
287,0
237,0
336,0
524,0
564,0
524,0
386,0
287,0
287,0
504,0
584,0
534,0
1178,0
1178,0
940,0
712,0
495,0
425,0
435,0
465,0
495,0
495,0
465,0
475,0
435,0
425,0
346,0
158,0
198,0
198,0
-19,0
-217,0
-138,0
-217,0
267,0
277,0
-663,0
178,0
89,0
386,0
168,0
198,0
247,0
188,0
297,0
297,0
257,0
217,0
158,0
217,0
287,0
227,0
277,0
336,0
366,0
326,0
247,0
158,0
207,0
544,0
762,0
752,0
623,0
435,0
178,0
346,0
475,0
1039,0
1168,0
1128,0
851,0
702,0
-1138,0
-2524,0
-3930,0
-3346,0
-217,0
1108,0
1702,0
1089,0
148,0
0,0
49,0
207,0
237,0
188,0
158,0
188,1
227,1
227,1
217,1
207,1
227,1
247,1
386,1
910,1
1099,1
891,1
623,1
356,1
356,1
207,1
277,1
316,1
346,1
306,1
574,1
861,1
613,1
702,1
841,1
-99,1
-584,1
623,1
594,1
-118,1
356,1
445,1
504,1
247,1
217,1
79,1
415,1
316,1
306,1
356,1
306,1
257,1
316,1
326,1
207,1
297,1
485,1
564,1
683,1
792,1
762,1
801,1
603,1
396,1
435,1
297,1
-277,1
-316,1
524,1
663,1
663,1
168,1
287,1
207,1
267,1
247,1
247,1
326,1
306,1
336,1
316,1
336,1
366,1
257,1
237,1
277,1
386,1
386,1
356,1
356,1
366,1
326,1
356,1
396,1
376,1
376,1
376,1
237,1
217,1
356,1
643,1
871,1
673,1
485,1
376,1
425,1
405,1
386,1
168,1
316,1
346,1
49,1
99,0
29,0
19,0
59,0
0,0
-128,0
-148,0
-59,0
-178,0
-49,0
-89,0
-9,0
-49,0
-198,0
-435,0
-613,0
-851,0
-495,0
1297,0
742,0
-366,0
108,0
336,0
227,0
198,0
346,0
396,0
346,0
297,0
396,0
386,0
366,0
336,0
336,0
346,0
455,0
346,0
366,0
346,0
356,0
376,0
386,0
386,0
396,0
415,0
465,0
435,0
227,0
267,0
475,0
950,0
1000,0
920,0
811,0
564,0
425,0
396,0
326,0
-108,0
356,0
267,0
227,0
198,0
138,0
39,0
-49,0
-168,0
-257,0
-128,0
-277,0
-247,0
-297,0
-207,0
-118,0
19,0
-227,0
-554,0
-633,0
-633,0
980,0
1039,0
-405,0
59,0
237,0
128,0
237,0
495,0
415,0
207,0
396,0
386,0
356,0
366,0
346,0
346,0
326,0
415,0
118,0
306,0
475,0
425,0
396,0
326,0
376,0
386,0
287,0
336,0
356,0
346,0
415,0
643,0
881,0
742,0
534,0
356,0
425,0
811,0
584,0
188,0
-297,0
900,0
485,0
158,0
198,0
39,0
128,0
128,0
69,0
29,0
-128,0
-158,0
-188,0
-148,0
-128,0
376,0
-59,0
227,0
-39,0
-39,0
-425,0
-306,0
633,0
683,0
-495,0
811,0
811,0
-554,0
-158,0
49,0
445,0
346,0
326,0
376,0
316,0
247,0
277,0
297,0
306,0
336,0
287,0
287,0
257,0
346,0
465,0
465,0
465,0
415,0
445,0
435,0
544,0
683,0
792,0
693,0
396,0
257,0
524,0
1000,0
792,0
207,0
366,0
495,0
683,0
831,0
445,0
79,0
-29,0
-2752,0
-4950,0
-3356,0
-1178,0
891,0
2069,0
1247,0
198,0
108,0
306,0
227,0
69,0
128,0
356,0
396,0
405,0
693,0
1178,1
1059,1
891,1
722,1
534,1
356,1
356,1
247,1
148,1
198,1
188,1
158,1
138,1
306,1
178,1
287,1
306,1
89,1
-1138,1
-366,1
-366,1
900,1
69,1
257,1
257,1
485,1
455,1
306,1
237,1
326,1
376,1
376,1
356,1
346,1
346,1
336,1
336,1
247,1
237,1
247,1
247,1
267,1
326,1
346,1
297,1
316,1
326,1
217,1
217,1
217,1
217,1
316,1
485,1
653,1
782,1
693,1
534,1
247,1
158,1
198,1
277,1
158,1
-326,0
623,0
782,0
316,0
227,0
108,0
69,0
29,0
29,0
19,0
29,0
-108,0
-99,0
-49,0
-9,0
425,0
29,0
-19,0
-207,0
-346,0
-178,0
-564,0
-554,0
376,0
841,0
108,0
-79,0
19,0
168,0
415,0
405,0
445,0
445,0
445,0
386,0
336,0
306,0
306,0
356,0
405,0
326,0
326,0
326,0
287,0
257,0
257,0
366,0
366,0
326,0
326,0
277,0
336,0
257,0
693,0
792,0
841,0
881,0
861,0
861,0
722,0
554,0
386,0
59,0
-277,0
-425,0
-1029,0
-1594,0
-1594,0
-841,0
-217,0
326,0
2019,0
247,0
356,0
168,0
237,0
297,0
287,1
178,1
247,1
574,1
574,1
465,1
485,1
435,1
435,1
485,1
514,1
257,1
257,1
-336,1
-1495,1
-445,1
1237,1
257,1
188,1
267,1
217,1
346,1
475,1
445,1
247,1
217,1
336,1
366,1
316,1
326,1
356,1
396,1
396,1
386,1
326,1
277,1
158,1
237,1
702,1
1415,1
1069,1
881,1
673,1
247,1
-178,1
-4346,1
29,1
1821,1
158,1
722,1
79,1
108,1
356,1
504,1
336,1
267,1
316,1
326,1
316,1
316,1
366,1
346,1
396,1
376,1
316,1
297,1
297,1
346,1
603,1
673,1
1000,1
960,1
653,1
564,1
39,1
-1485,1
-2910,1
-326,1
1158,1
910,1
386,1
138,1
118,1
386,1
