-227,0
-227,0
-227,0
-227,0
-200,0
-200,0
-200,0
-227,0
-227,0
-272,0
-254,0
-254,0
-218,0
-218,0
-227,0
-200,0
-200,0
-181,0
-200,0
-218,0
-245,0
-245,0
-245,0
-254,0
-227,0
-218,0
-236,0
-245,0
-245,0
-245,0
-236,0
-236,0
-227,0
-227,0
-209,0
-218,0
-218,0
-190,0
-190,0
-200,0
-218,0
-236,0
-236,0
-263,0
-245,0
-209,0
-200,0
-190,0
-200,0
-209,0
-227,0
-209,0
-218,0
-236,0
-236,0
-227,0
-218,0
-209,0
-209,0
-181,0
-200,0
-209,0
-200,0
-227,0
-254,0
-236,0
-181,0
-200,0
-227,0
-209,0
-227,0
-227,0
-209,0
-200,0
-190,0
-200,0
-209,0
-200,0
-209,0
-209,0
-218,0
-227,0
-254,0
-218,0
-190,0
-181,0
-181,0
-181,0
-200,0
-218,0
-236,0
-227,0
-236,0
-254,0
-236,0
-200,0
-181,0
-181,0
-190,0
-209,0
-209,0
-218,0
-227,0
-227,0
-209,0
-209,0
-218,0
-181,0
-190,0
-200,0
-227,0
-227,0
-227,0
-200,0
-190,0
-200,0
-200,0
-200,0
-227,0
-200,0
-227,0
-227,0
-227,0
-209,0
-190,0
-209,0
-218,0
-218,0
-209,0
-190,0
-200,0
-200,0
-200,0
-254,0
-227,0
-245,0
-236,0
-272,0
-254,0
-245,0
-254,0
-245,0
-190,0
-172,0
-145,0
-154,0
-190,0
-218,0
-227,0
-236,0
-263,0
-254,0
-227,0
-236,0
-227,0
-200,0
-181,0
-209,0
-218,0
-227,0
-227,0
-227,0
-227,0
-236,0
-218,0
-209,0
-209,0
-227,0
-227,0
-209,0
-209,0
-218,0
-227,0
-236,0
-236,0
-227,0
-200,0
-236,0
-227,0
-227,0
-200,0
-200,0
-209,0
-209,0
-200,0
-218,0
-227,0
-263,0
-290,0
-254,0
-227,0
-254,0
-245,0
-209,0
-209,0
-172,0
-172,0
-190,0
-209,0
-236,0
-254,0
-263,0
-245,0
-236,0
-236,0
-227,0
-209,0
-190,0
-218,0
-172,0
-190,0
-209,0
-254,0
-263,0
-263,0
-227,0
-218,0
-236,0
-200,0
-181,0
-172,0
-181,0
-200,0
-218,0
-254,0
-263,0
-245,0
-254,0
-245,0
-245,0
-236,0
-236,0
-172,0
-163,0
-209,0
-209,0
-200,0
-236,0
-263,0
-263,0
-290,0
-272,0
-263,0
-209,0
-190,0
-190,0
-209,0
-218,0
-218,0
-218,0
-245,0
-254,0
-218,0
-218,0
-200,0
-200,0
-218,0
-218,0
-263,0
-263,0
-272,0
-254,0
-245,0
-227,0
-227,0
-218,0
-218,0
-236,0
-245,0
-254,0
-254,0
-245,0
-236,0
-218,0
-245,0
-236,0
-254,0
-236,0
-227,0
-218,0
-227,0
-236,0
-236,0
-254,0
-236,0
-236,0
-245,0
-236,0
-236,0
-209,0
-236,0
-218,0
-209,0
-218,0
-227,0
-245,0
-254,0
-263,0
-263,0
-236,0
-236,0
-227,0
-227,0
-209,0
-200,0
-218,0
-227,0
-245,0
-236,0
-236,0
-245,0
-218,0
-200,0
-200,0
-218,0
-218,0
-218,0
-200,0
-218,0
-254,0
-281,0
-263,0
-245,0
-209,0
-209,0
-209,0
-181,0
-190,0
-236,0
-227,0
-245,0
-236,0
-227,0
-236,0
-218,0
-227,0
-227,0
-254,0
-227,0
-209,0
-227,0
-236,0
-218,0
-218,0
-181,0
-190,0
-200,0
-218,0
-227,0
-200,0
-190,0
-190,0
-218,0
-227,0
-227,0
-236,0
-254,0
-254,0
-209,0
-172,0
-163,0
-181,0
-236,0
-236,0
-245,0
-254,0
-254,0
-209,0
-218,0
-218,0
-218,0
-200,0
-236,0
-272,0
-281,0
-263,0
-209,0
-227,0
-209,0
-227,0
-218,0
-200,0
-181,0
-209,0
-209,0
-227,0
-254,0
-263,0
-209,0
-190,0
-209,0
-254,0
-245,0
-227,0
-245,0
-254,0
-245,0
-254,0
-218,0
-218,0
-209,0
-218,0
-200,0
-200,0
-172,0
-172,0
-190,0
-200,0
-190,0
-200,0
-209,0
-209,0
-227,0
-272,0
-272,0
-245,0
-200,0
-200,0
-227,0
-227,0
-236,0
-236,0
-236,0
-200,0
-200,0
-200,0
-200,0
-209,0
-218,0
-200,0
-172,0
-163,0
-209,0
-227,0
-181,0
-163,0
-154,0
-190,0
-218,0
-218,0
-245,0
-236,0
-227,0
-236,0
-236,0
-263,0
-290,0
-254,0
-236,0
-209,0
-136,0
-136,0
-163,0
-154,0
-190,0
-236,0
-245,0
-245,0
-272,0
-300,0
-327,0
-281,0
-272,0
-209,0
-145,0
-136,0
-154,0
-190,0
-218,0
-236,0
-218,0
-200,0
-200,0
-209,0
-209,0
-181,0
-172,0
-172,0
-163,0
-200,0
-236,0
-236,0
-236,0
-209,0
-200,0
-154,0
-136,0
-109,0
-127,0
-172,0
-236,0
-281,0
-290,0
-263,0
-227,0
-200,0
-227,0
-245,0
-236,0
-236,0
-145,0
-154,0
-154,0
-181,0
-245,0
-236,0
-236,0
-218,0
-209,0
-181,0
-163,0
-172,0
-172,0
-200,0
-209,0
-227,0
-236,0
-245,0
-245,0
-209,0
-190,0
-245,0
-227,0
-209,0
-181,0
-200,0
-190,0
-227,0
-263,0
-245,0
-209,0
-200,0
-172,0
-181,0
-172,0
-172,0
-181,0
-190,0
-227,0
-263,0
-272,0
-263,0
-209,0
-190,0
-172,0
-200,0
-190,0
-181,0
-200,0
-190,0
-200,0
-236,0
-236,0
-236,0
-218,0
-218,0
-209,0
-209,0
-209,0
-190,0
-190,0
-190,0
-190,0
-218,0
-227,0
-218,0
-218,0
-190,0
-209,0
-209,0
-172,0
-145,0
-118,0
-172,0
-218,0
-218,0
-218,0
-181,0
-218,0
-236,0
-254,0
-236,0
-209,0
-200,0
-209,0
-181,0
-209,0
-227,0
-227,0
-200,0
-236,0
-263,0
-245,0
-218,0
-227,0
-227,0
-209,0
-181,0
-172,0
-209,0
-236,0
-209,0
-218,0
-218,0
-254,0
-218,0
-200,0
-218,0
-218,0
-200,0
-190,0
-190,0
-190,0
-190,0
-200,0
-245,0
-245,0
-200,0
-200,0
-163,0
-163,0
-181,0
-190,0
-236,0
-272,0
-327,0
-345,0
-372,0
-454,0
-481,0
-400,0
-281,0
-145,0
-27,0
72,0
127,0
100,0
-9,0
-81,0
-172,0
-227,0
-218,0
-236,0
-209,0
-536,0
-254,0
627,0
136,0
-518,0
-463,0
-227,0
-136,0
-163,0
-236,0
-290,0
-281,0
-272,0
-236,0
-209,0
-190,0
-181,0
-200,0
-163,0
-172,0
-200,0
-209,0
-218,0
-227,0
-227,0
-190,0
-209,0
-227,0
-272,0
-336,0
-363,0
-390,0
-390,0
-336,0
-227,0
-190,0
-145,0
-145,0
-163,0
-209,0
-209,0
-209,0
-200,0
-163,0
-145,0
-136,0
-109,0
-145,0
-190,0
-218,0
-254,0
-281,0
-336,0
-418,0
-418,0
-354,0
-381,0
-445,0
-400,0
-354,0
-290,0
-190,0
-63,0
63,0
63,0
0,0
-27,0
-18,0
9,0
-36,0
-81,0
-172,0
-354,0
-300,0
-190,0
-181,0
-9,0
127,0
190,0
9,0
-463,0
-600,0
-454,0
-227,0
-100,0
-145,0
-218,0
-218,0
-172,0
-172,0
-145,0
-145,0
-154,0
-190,0
-190,0
-227,0
-245,0
-245,0
-254,0
-263,0
-272,0
-254,0
-200,0
-154,0
-190,0
-281,0
-354,0
-390,0
-336,0
-172,0
-118,0
-190,0
-354,0
-545,0
-590,0
-572,0
-481,0
-363,0
-218,0
-81,0
45,0
109,0
81,0
-45,0
-145,0
-136,0
-127,0
-63,0
-18,0
54,0
45,0
-45,0
-181,0
-281,0
-363,0
-445,0
27,0
327,0
145,0
145,0
-109,0
-372,0
-672,0
-272,0
-45,0
-18,0
-136,0
-209,0
-263,0
-281,0
-300,0
-263,0
-209,0
-190,0
-181,0
-154,0
-100,0
-109,0
-181,0
-181,0
-218,0
-281,0
-390,0
-236,0
-272,0
-200,0
-172,0
-200,0
-309,0
-309,0
-300,0
-290,0
-300,0
-227,0
-227,0
-281,0
-327,0
-336,0
-300,0
-345,0
-363,0
-336,0
-318,0
-154,0
-27,0
-18,0
9,0
9,0
-100,0
-163,0
-154,0
-100,0
-45,0
-18,0
-45,0
18,0
-72,0
-45,0
-18,0
-200,0
-272,0
-272,0
-445,0
-172,0
45,0
0,0
-181,0
-209,0
63,0
-272,0
-345,0
-318,0
-172,0
-81,0
-200,0
-290,0
-300,0
-254,0
-263,0
-290,0
-263,0
-318,0
-354,0
-281,0
-218,0
-100,0
27,0
27,0
36,0
-63,0
-200,0
-290,0
-354,0
-354,0
-354,0
-390,0
-409,0
-345,0
-245,0
-236,0
-372,0
-527,0
-700,0
-727,0
-590,0
-336,0
-54,0
63,0
181,0
127,0
54,0
0,0
-9,0
-36,0
-9,0
-9,0
-36,0
-9,0
-54,0
-109,0
-136,0
-181,0
-309,0
-309,0
-372,0
-90,0
245,0
263,0
-200,0
-527,0
-590,0
-845,0
-254,0
18,0
45,0
-72,0
-263,0
-345,0
-309,0
-309,0
-290,0
-272,0
-254,0
-245,0
-181,0
-181,0
-190,0
-200,0
-227,0
-272,0
-290,0
-336,0
-345,0
-309,0
-281,0
-281,0
-227,0
-190,0
-172,0
-227,0
-272,0
-254,0
-218,0
-218,0
-190,0
-181,0
-154,0
-154,0
-190,0
-245,0
-318,0
-409,0
-436,0
-427,0
-490,0
-481,0
-436,0
-390,0
-236,0
-190,0
-127,0
27,0
72,0
72,0
9,0
-63,0
-18,0
118,0
109,0
-18,0
-354,0
-354,0
-281,0
-245,0
-209,0
-227,0
-336,0
-281,0
-127,0
-145,0
-300,0
-309,0
-354,0
-336,0
-18,0
-27,0
-63,0
-72,0
-136,0
-209,0
-163,0
-154,0
-200,0
-236,0
-245,0
-218,0
-254,0
-290,0
-318,0
-318,0
-309,0
-336,0
-209,0
-245,0
-281,0
-254,0
-445,0
-345,0
-463,0
-500,0
-372,0
-63,0
54,0
109,0
0,0
-54,0
-36,0
-45,0
-109,0
-118,0
-81,0
-200,0
-236,0
-254,0
-209,0
-290,0
-109,0
-136,0
-227,0
-45,0
-463,0
-418,0
-72,0
163,0
118,0
-45,0
-190,0
-263,0
-236,0
-227,0
-227,0
-290,0
-345,0
-390,0
-400,0
-327,0
-327,0
-245,0
-163,0
-200,0
-200,0
-263,0
-327,0
-327,0
-318,0
-263,0
-263,0
-236,0
-236,0
-190,0
-190,0
-190,0
-218,0
-218,0
-190,0
-154,0
-154,0
-163,0
-263,0
-263,0
-327,0
-336,0
-381,0
-381,0
-481,0
-563,0
-618,0
-618,0
-590,0
-481,0
-327,0
-254,0
-254,0
-154,0
-72,0
-27,0
63,0
136,0
136,0
72,0
54,0
-9,0
18,0
0,0
-36,0
-36,0
-109,0
-200,0
-172,0
-127,0
-209,0
-318,0
-318,0
-336,0
-381,0
-172,0
-36,0
-18,0
-9,0
163,0
-400,0
-481,0
-463,0
-181,0
-181,0
-90,0
-63,0
-145,0
-145,0
-245,0
-336,0
-390,0
-390,0
-345,0
-309,0
-254,0
-181,0
-163,0
-145,0
-127,0
-145,0
-145,0
-200,0
-218,0
-236,0
-245,0
-272,0
-354,0
-345,0
-272,0
-209,0
-172,0
-200,0
-309,0
-427,0
-463,0
-536,0
-618,0
-500,0
-354,0
-218,0
-127,0
-63,0
-63,0
-36,0
18,0
81,0
100,0
27,0
-27,0
-109,0
-136,0
-163,0
-154,0
-81,0
-45,0
-27,0
-145,0
-218,0
-281,0
-381,0
-390,0
-545,0
-445,0
-209,0
-136,0
-36,0
-100,0
-118,0
-54,0
-54,0
81,0
-390,0
-590,0
-463,0
-281,0
-145,0
-54,0
9,0
-100,0
-300,0
-390,0
-300,0
-300,0
-309,0
-372,0
-381,0
-409,0
-290,0
-72,0
-9,0
-90,0
-227,0
-327,0
-290,0
-245,0
-209,0
-200,0
-218,0
-236,0
-200,0
-190,0
-254,0
-363,0
-418,0
-472,0
-554,0
-536,0
-481,0
-436,0
-409,0
-300,0
-300,0
-190,0
-127,0
-54,0
9,0
154,0
100,0
27,0
-27,0
-90,0
-36,0
-54,0
-109,0
-72,0
-18,0
-18,0
-109,0
-254,0
-336,0
-390,0
-409,0
-390,0
-290,0
-227,0
81,0
-618,0
-318,0
-127,0
-127,0
-163,0
-118,0
-209,0
-281,0
-309,0
-309,0
-290,0
-254,0
-254,0
-281,0
-236,0
-200,0
-200,0
-227,0
-263,0
-181,0
-136,0
-218,0
-300,0
-327,0
-381,0
-318,0
-345,0
-336,0
-309,0
-236,0
-136,0
-136,0
-109,0
-145,0
-236,0
-318,0
-327,0
-290,0
-327,0
-400,0
-490,0
-518,0
-427,0
-309,0
-272,0
-209,0
-118,0
-36,0
27,0
72,0
9,0
-27,0
-72,0
-63,0
-63,0
-72,0
-109,0
-136,0
-127,0
-27,0
18,0
-100,0
-272,0
-363,0
-418,0
-463,0
-154,0
81,0
-90,0
-181,0
90,0
-372,0
-263,0
-163,0
-109,0
-90,0
-127,0
-145,0
-181,0
-318,0
-409,0
-372,0
-309,0
-245,0
-218,0
-209,0
-236,0
-254,0
-209,0
-163,0
-163,0
-154,0
-245,0
-372,0
-445,0
-445,0
-390,0
-336,0
-290,0
-254,0
-272,0
-327,0
-372,0
-390,0
-345,0
-245,0
-154,0
-127,0
-190,0
-200,0
-45,0
-9,0
45,0
63,0
63,0
54,0
72,0
81,0
63,0
-45,0
-127,0
-263,0
-363,0
-400,0
-436,0
-554,0
-209,0
181,0
218,0
-36,0
-209,0
-81,0
-481,0
-509,0
-363,0
-118,0
9,0
63,0
-9,0
-136,0
-281,0
-336,0
-336,0
-381,0
-354,0
-345,0
-272,0
-154,0
-154,0
-218,0
-309,0
-309,0
-281,0
-281,0
-254,0
-236,0
-190,0
-190,0
-200,0
-109,0
-36,0
-109,0
-227,0
-318,0
-345,0
-218,0
-218,0
-236,0
-272,0
-390,0
-418,0
-336,0
-381,0
-427,0
-463,0
-463,0
-300,0
-218,0
-100,0
-45,0
-9,0
36,0
81,0
90,0
18,0
27,0
-27,0
-100,0
-100,0
-172,0
-163,0
-300,0
-300,0
-218,0
-218,0
-227,0
27,0
245,0
318,0
-45,0
-827,0
-654,0
-272,0
27,0
181,0
54,0
-127,0
-336,0
-418,0
-354,0
-363,0
-263,0
-209,0
-245,0
-300,0
-290,0
-127,0
-109,0
-109,0
-136,0
-272,0
-272,0
-218,0
-218,0
-163,0
-190,0
-209,0
-281,0
-200,0
-127,0
-145,0
-236,0
-354,0
-436,0
-500,0
-536,0
-518,0
-427,0
-363,0
-218,0
-72,0
0,0
9,0
90,0
118,0
118,0
27,0
-81,0
-109,0
-145,0
-190,0
-100,0
-163,0
-163,0
-172,0
-72,0
-27,0
-45,0
-454,0
-463,0
-45,0
200,0
245,0
-281,0
-345,0
-100,0
109,0
63,0
-136,0
-263,0
-336,0
-327,0
-290,0
-209,0
-172,0
-227,0
-245,0
-318,0
-318,0
-290,0
-163,0
-163,0
-163,0
-200,0
-254,0
-281,0
-254,0
-236,0
-318,0
-354,0
-327,0
-209,0
-190,0
-336,0
-545,0
-590,0
-500,0
-163,0
100,0
181,0
45,0
18,0
9,0
63,0
9,0
-154,0
-181,0
-172,0
-163,0
-81,0
-109,0
-136,0
-136,0
-72,0
18,0
18,0
-190,0
-327,0
-563,0
-309,0
-118,0
36,0
63,0
172,0
-236,0
-100,0
-145,0
-272,0
-345,0
-272,0
-227,0
-136,0
-154,0
-190,0
-300,0
-354,0
-327,0
-209,0
-300,0
-290,0
-245,0
-227,0
-254,0
-100,0
-81,0
-154,0
-218,0
-245,0
-218,0
-118,0
-136,0
-209,0
-209,0
-254,0
-345,0
-327,0
-236,0
-172,0
-145,0
-145,0
-236,0
-354,0
-281,0
-372,0
-381,0
-390,0
-409,0
-481,0
-418,0
-418,0
-445,0
-290,0
-136,0
45,0
227,0
172,0
145,0
9,0
-118,0
-109,0
9,0
-18,0
-72,0
-81,0
-100,0
-100,0
-218,0
-409,0
-800,0
-472,0
-9,0
254,0
254,0
-45,0
-45,0
-209,0
-272,0
-190,0
-127,0
-154,0
-227,0
-281,0
-290,0
-254,0
-145,0
-172,0
-218,0
-245,0
-245,0
-263,0
-281,0
-300,0
-281,0
-209,0
-172,0
-200,0
-190,0
-190,0
-245,0
-345,0
-363,0
-418,0
-536,0
-472,0
-309,0
-245,0
-181,0
-145,0
-172,0
-172,0
-109,0
-54,0
36,0
90,0
81,0
27,0
9,0
0,0
-36,0
-100,0
-154,0
-200,0
-163,0
-227,0
-300,0
-618,0
-581,0
-127,0
27,0
-36,0
-18,0
336,0
-218,0
-300,0
-245,0
-118,0
-118,0
-136,0
-318,0
-318,0
-254,0
-209,0
-181,0
-145,0
-163,0
-190,0
-200,0
-236,0
-236,0
-236,0
-200,0
-163,0
-181,0
-218,0
-218,0
-236,0
-290,0
-281,0
-254,0
-218,0
-209,0
-254,0
-254,0
-200,0
-236,0
-290,0
-290,0
-372,0
-390,0
-409,0
-381,0
-309,0
-236,0
-181,0
-145,0
-36,0
109,0
145,0
72,0
0,0
-45,0
-72,0
-18,0
-63,0
-163,0
-218,0
-181,0
-118,0
-163,0
-227,0
-318,0
-536,0
-209,0
118,0
54,0
-100,0
63,0
-318,0
-336,0
-227,0
-72,0
0,0
-9,0
-127,0
-263,0
-336,0
-290,0
-290,0
-327,0
-327,0
-336,0
-236,0
-309,0
-309,0
-154,0
-90,0
-100,0
-172,0
-172,0
-236,0
-227,0
-272,0
-272,0
-245,0
-318,0
-272,0
-136,0
-136,0
-172,0
-245,0
-445,0
-609,0
-581,0
-527,0
-454,0
-245,0
-172,0
-145,0
-81,0
-54,0
63,0
163,0
127,0
-27,0
-36,0
-81,0
36,0
100,0
-127,0
-218,0
-281,0
-363,0
-372,0
-445,0
-609,0
72,0
390,0
390,0
127,0
127,0
-36,0
-500,0
-436,0
-136,0
100,0
36,0
-181,0
-354,0
-372,0
-290,0
-254,0
-154,0
-327,0
-336,0
-290,0
-245,0
-181,0
-27,0
-45,0
-163,0
-218,0
-254,0
-190,0
-236,0
-318,0
-290,0
-236,0
-200,0
-109,0
-127,0
-245,0
-418,0
-554,0
-600,0
-563,0
-381,0
-390,0
-309,0
-127,0
36,0
81,0
109,0
54,0
27,0
63,0
163,0
154,0
-63,0
-81,0
-190,0
-163,0
-145,0
-363,0
-1145,0
-9,0
645,0
590,0
500,0
118,0
-309,0
-572,0
-245,0
-90,0
100,0
-172,0
-372,0
-445,0
-409,0
-409,0
-345,0
-354,0
-218,0
-154,0
-145,0
-145,0
-154,0
-145,0
-90,0
-154,0
-190,0
-245,0
-318,0
-281,0
-154,0
-154,0
-272,0
-363,0
-409,0
-372,0
-472,0
-536,0
-490,0
-336,0
-218,0
-109,0
100,0
100,0
81,0
36,0
-9,0
90,0
54,0
-18,0
-63,0
-109,0
-136,0
-27,0
-27,0
9,0
-36,0
-245,0
-554,0
-336,0
118,0
454,0
-54,0
-263,0
-290,0
-100,0
-209,0
-227,0
-227,0
-136,0
-109,0
-118,0
-281,0
-281,0
-300,0
-345,0
-345,0
-309,0
-190,0
-127,0
-136,0
-163,0
-227,0
-209,0
-209,0
-236,0
-272,0
-300,0
-281,0
-245,0
-172,0
-154,0
-109,0
-154,0
-209,0
-227,0
-263,0
-309,0
-354,0
-363,0
-263,0
-254,0
-218,0
-236,0
-381,0
-427,0
-327,0
-145,0
-145,0
-9,0
27,0
27,0
81,0
9,0
109,0
118,0
-27,0
-90,0
-190,0
-254,0
-145,0
-218,0
-245,0
-381,0
-372,0
-472,0
-145,0
63,0
9,0
-81,0
72,0
-172,0
-181,0
-18,0
-136,0
-272,0
-227,0
-127,0
-281,0
-327,0
-272,0
-181,0
-227,0
-245,0
-236,0
-163,0
-163,0
-136,0
-218,0
-236,0
-172,0
-318,0
-236,0
-181,0
-218,0
-209,0
-209,0
-200,0
-254,0
-245,0
-281,0
-200,0
-145,0
-200,0
-163,0
-127,0
-209,0
-181,0
-218,0
-281,0
-254,0
-181,0
-190,0
-263,0
-181,0
-300,0
-418,0
-381,0
-327,0
-245,0
-181,0
-181,0
-163,0
-90,0
63,0
145,0
209,0
-9,0
-100,0
-118,0
-145,0
-18,0
-163,0
-200,0
-336,0
-454,0
-554,0
136,0
409,0
-190,0
-472,0
-181,0
127,0
9,0
9,0
-163,0
-218,0
-218,0
-154,0
-36,0
-218,0
-272,0
-200,0
-181,0
-245,0
-281,0
-263,0
-227,0
-272,0
-318,0
-318,0
-218,0
-218,0
-90,0
-72,0
-181,0
-245,0
-245,0
-190,0
-136,0
-145,0
-190,0
-218,0
-163,0
-363,0
-409,0
-327,0
-381,0
-281,0
-163,0
-172,0
-163,0
-200,0
-236,0
-245,0
-72,0
-163,0
-200,0
-127,0
-63,0
109,0
90,0
-45,0
-90,0
-136,0
-63,0
-100,0
-27,0
-190,0
-209,0
-263,0
-463,0
-763,0
-27,0
281,0
372,0
0,0
-172,0
-327,0
-400,0
-400,0
-209,0
-36,0
72,0
-18,0
-163,0
-218,0
-281,0
-345,0
-400,0
-290,0
-327,0
-263,0
-136,0
-209,0
-227,0
-136,0
-145,0
-200,0
-200,0
-200,0
-227,0
-245,0
-290,0
-190,0
-136,0
-163,0
-172,0
-181,0
-190,0
-218,0
-263,0
-290,0
-218,0
-245,0
-272,0
-209,0
-281,0
-345,0
-454,0
-518,0
-472,0
-336,0
-154,0
45,0
154,0
45,0
72,0
63,0
81,0
163,0
9,0
-36,0
-63,0
-90,0
-36,0
100,0
-45,0
-245,0
-454,0
-790,0
-63,0
-63,0
518,0
-127,0
-327,0
-363,0
-254,0
-190,0
-136,0
-100,0
-72,0
-118,0
-163,0
-245,0
-300,0
-218,0
-200,0
-218,0
-245,0
-327,0
-272,0
-254,0
-181,0
-118,0
-118,0
-136,0
-218,0
-327,0
-354,0
-272,0
-154,0
-63,0
-145,0
-163,0
-181,0
-227,0
-209,0
-190,0
-254,0
-281,0
-236,0
-227,0
-245,0
-200,0
-327,0
-500,0
-536,0
-481,0
-354,0
-227,0
-154,0
-81,0
-27,0
-9,0
90,0
200,0
18,0
0,0
-9,0
18,0
27,0
-172,0
-172,0
-254,0
-254,0
-181,0
-172,0
-27,0
-118,0
-418,0
-263,0
81,0
363,0
-9,0
-354,0
-427,0
-381,0
-290,0
-54,0
-136,0
-172,0
-190,0
-209,0
-218,0
-245,0
-227,0
-200,0
-254,0
-281,0
-272,0
-209,0
-172,0
-200,0
-118,0
-145,0
-118,0
-127,0
-190,0
-254,0
-300,0
-336,0
-309,0
-218,0
-218,0
-127,0
-127,0
-190,0
-236,0
-281,0
-345,0
-345,0
-381,0
-481,0
-418,0
-254,0
-154,0
-245,0
-245,0
-236,0
-109,0
-9,0
27,0
81,0
27,0
18,0
-18,0
9,0
100,0
36,0
-145,0
-200,0
-281,0
-263,0
-300,0
-690,0
-290,0
290,0
509,0
281,0
-136,0
-372,0
-381,0
-100,0
27,0
81,0
-181,0
-300,0
-327,0
-318,0
-327,0
-318,0
-181,0
-190,0
-218,0
-181,0
-200,0
-145,0
-145,0
-181,0
-227,0
-209,0
-154,0
-172,0
-200,0
-254,0
-309,0
-272,0
-209,0
-163,0
-200,0
-254,0
-254,0
-281,0
-290,0
-281,0
-300,0
-227,0
-309,0
-372,0
-281,0
-90,0
-9,0
9,0
9,0
-9,0
-63,0
-45,0
45,0
100,0
-27,0
-163,0
-190,0
-209,0
-54,0
-163,0
-172,0
-209,0
-172,0
-245,0
-45,0
154,0
281,0
-227,0
-527,0
-454,0
-136,0
-36,0
-36,0
-63,0
-72,0
-154,0
-172,0
-227,0
-300,0
-236,0
-227,0
-209,0
-181,0
-245,0
-300,0
-318,0
-300,0
-254,0
-254,0
-218,0
-100,0
-81,0
-190,0
-218,0
-218,0
-154,0
-154,0
-145,0
-154,0
-209,0
-227,0
-190,0
-163,0
-154,0
-190,0
-218,0
-190,0
-163,0
-127,0
-218,0
-409,0
-627,0
-636,0
-618,0
-572,0
-300,0
-18,0
127,0
181,0
209,0
227,0
145,0
136,0
36,0
18,0
-254,0
-345,0
-390,0
-645,0
-109,0
663,0
63,0
-236,0
-218,0
-100,0
-254,0
-181,0
-145,0
-145,0
-163,0
-163,0
-209,0
-200,0
-209,0
-209,0
-263,0
-290,0
-254,0
-154,0
-154,0
-154,0
-218,0
-263,0
-263,0
-227,0
-36,0
-118,0
-118,0
-200,0
-290,0
-409,0
-300,0
-245,0
-136,0
-218,0
-400,0
-636,0
-690,0
-518,0
-190,0
45,0
118,0
163,0
218,0
72,0
190,0
145,0
-45,0
-218,0
-390,0
-454,0
-336,0
-200,0
-18,0
427,0
627,0
-63,0
-209,0
-354,0
-472,0
-245,0
-54,0
-9,0
-145,0
-236,0
-263,0
-272,0
-272,0
-309,0
-236,0
-218,0
-163,0
-90,0
-190,0
-245,0
-272,0
-290,0
-227,0
-172,0
-181,0
-209,0
-172,0
-181,0
-181,0
-263,0
-300,0
-227,0
-163,0
-181,0
-336,0
-372,0
-372,0
-281,0
-281,0
-190,0
-181,0
-154,0
-54,0
45,0
100,0
72,0
-27,0
-100,0
-118,0
-172,0
-118,0
-100,0
-100,0
-181,0
-500,0
-781,0
209,0
500,0
445,0
-63,0
-445,0
-309,0
-100,0
-9,0
-18,0
-163,0
-218,0
-227,0
-272,0
-290,0
-236,0
-245,0
-254,0
-245,0
-190,0
-172,0
-136,0
-118,0
-172,0
-218,0
-254,0
-309,0
-281,0
-263,0
-236,0
-218,0
-181,0
-72,0
-118,0
-145,0
-172,0
-227,0
-245,0
-254,0
-290,0
-336,0
-400,0
-400,0
-463,0
-454,0
-390,0
-263,0
-200,0
-118,0
-18,0
81,0
81,0
145,0
118,0
45,0
-18,0
-63,0
-36,0
-27,0
-245,0
-318,0
-490,0
-172,0
-81,0
-72,0
-27,0
209,0
-127,0
-254,0
-254,0
-263,0
-400,0
-354,0
-200,0
-36,0
63,0
-36,0
-145,0
-254,0
-272,0
-272,0
-245,0
-227,0
-227,0
-163,0
-154,0
-200,0
-218,0
-290,0
-290,0
-290,0
-236,0
-190,0
-200,0
-236,0
-209,0
-163,0
-72,0
-36,0
-100,0
-154,0
-209,0
-318,0
-300,0
-327,0
-345,0
-290,0
-281,0
-345,0
-390,0
-318,0
-209,0
-145,0
-18,0
63,0
109,0
81,0
18,0
72,0
27,0
-54,0
-109,0
-245,0
-236,0
-172,0
-172,0
-536,0
-9,0
390,0
481,0
-145,0
-427,0
-590,0
-318,0
-54,0
109,0
109,0
-18,0
-354,0
-354,0
-245,0
-245,0
-190,0
-172,0
-163,0
-245,0
-263,0
-263,0
-190,0
-200,0
-200,0
-209,0
-163,0
-236,0
-263,0
-263,0
-200,0
-154,0
-136,0
-172,0
-254,0
-218,0
-245,0
-245,0
-345,0
-309,0
-309,0
-281,0
-272,0
-272,0
-363,0
-409,0
-318,0
-172,0
-72,0
-9,0
54,0
54,0
63,0
36,0
9,0
-45,0
-45,0
-90,0
-145,0
-163,0
-136,0
-136,0
-181,0
-572,0
-481,0
9,0
154,0
45,0
-27,0
-154,0
-372,0
-318,0
-200,0
-54,0
-63,0
-90,0
-100,0
-154,0
-309,0
-354,0
-381,0
-309,0
-236,0
-154,0
-118,0
-127,0
-209,0
-209,0
-181,0
-172,0
-163,0
-236,0
-209,0
-272,0
-281,0
-345,0
-254,0
-190,0
-136,0
-136,0
-136,0
-136,0
-272,0
-345,0
-418,0
-445,0
-436,0
-372,0
-290,0
-190,0
-54,0
18,0
118,0
118,0
100,0
0,0
-81,0
-127,0
-136,0
-109,0
-72,0
36,0
63,0
-18,0
-45,0
-254,0
-1063,0
-54,0
836,0
236,0
-200,0
-154,0
-54,0
-154,0
-218,0
-309,0
-263,0
-181,0
-163,0
-181,0
-218,0
-290,0
