-141,1
-161,1
-131,1
-20,1
-424,1
-777,1
-282,1
-262,1
-545,1
-292,1
-292,1
-373,1
-424,1
-60,1
-60,1
-252,1
-424,1
-393,1
-343,1
-575,1
-626,1
-252,1
80,1
-50,1
-313,1
40,1
-121,1
-161,1
20,1
-171,1
-363,1
-838,1
-393,1
-303,1
-383,1
-505,1
-444,1
-363,1
-363,1
-232,1
-121,1
-141,1
-131,1
-171,1
-333,1
-333,1
-303,1
-222,1
-212,1
-303,1
-313,1
-313,1
-404,1
-373,1
-262,1
-242,1
-383,1
-424,1
-60,1
-191,1
-626,1
-505,1
-232,1
-606,1
-808,1
-484,1
-353,1
-414,1
-363,1
-252,1
-161,1
-171,1
-151,1
-80,1
-40,1
80,1
-383,1
-989,1
-626,1
-353,1
-191,1
-50,1
-272,1
-212,1
-161,1
-161,1
-40,1
-191,1
-434,1
-909,1
-181,1
-90,1
151,1
-474,1
-323,1
-111,1
131,1
131,1
-323,1
-535,1
-404,1
-434,1
-454,1
-404,1
-373,1
-282,1
-202,1
-141,1
-60,1
-121,1
-50,1
-353,1
-424,1
-353,1
-434,1
-313,1
-303,1
-343,1
-353,1
-464,1
-515,1
-393,1
-323,1
-232,1
-252,1
-333,1
-323,1
-80,1
-50,1
-121,1
-323,1
-252,1
-212,1
-101,1
-565,1
-616,1
-313,1
-262,1
-303,1
-252,1
-272,1
-393,1
-424,1
-222,1
-20,1
-20,1
-949,1
-575,1
-393,1
-343,1
-101,1
-121,1
-464,1
-313,1
-242,1
161,1
-737,1
-757,1
-282,1
-303,1
-313,1
-313,1
-222,1
-90,1
-121,1
-121,1
60,1
-636,1
-585,1
-151,1
-252,1
-272,1
-50,1
-70,1
-444,1
-121,1
-121,1
-202,1
-282,1
-171,1
-262,1
-606,1
-545,1
-676,1
-1323,1
1565,1
-313,1
-1050,1
-434,1
-80,1
-121,1
-121,1
-484,1
-484,1
-525,1
-303,1
-131,1
-131,1
-252,1
-10,1
-80,1
303,1
-303,1
-636,1
373,1
1444,1
-989,1
-2373,1
-2202,1
595,1
-20,1
-585,1
-343,1
-262,1
-424,1
-424,1
-191,1
-171,1
-606,1
-10,1
50,1
-171,1
-333,1
171,1
0,1
161,1
-787,1
-1909,1
373,1
323,1
-30,1
-40,1
-303,1
-282,1
-282,1
-424,1
-242,1
-242,1
-484,1
-484,1
-323,1
161,1
-111,1
-494,1
-545,1
-313,1
-313,1
-141,1
-343,1
-272,1
-171,1
10,1
20,1
-90,1
-50,1
-474,1
-1010,1
-595,1
-484,1
-80,1
-383,1
-353,1
-181,1
40,1
-111,1
60,1
444,1
-606,1
-252,1
-212,1
-505,1
-434,1
-434,1
-414,1
-313,1
-232,1
-70,1
-171,1
-191,1
-323,1
-151,1
-262,1
-262,1
-212,1
-161,1
-101,1
-161,1
-40,1
-121,1
-383,1
-323,1
-505,1
-383,1
-484,1
-525,1
-444,1
-515,1
-515,1
-444,1
-252,1
20,1
212,1
282,1
111,1
-424,1
-1373,1
-1363,1
-1656,1
1373,1
525,1
-1363,1
-616,1
-151,1
-202,1
-252,1
-404,1
-212,1
-191,1
-272,1
-282,1
-212,1
-292,1
-424,1
-373,1
-383,1
-373,1
-444,1
-262,1
-393,1
-373,1
30,0
-151,0
-151,0
-121,0
-80,0
-171,0
-373,0
-585,0
-454,0
-292,0
80,0
-90,0
80,0
111,0
111,0
171,0
191,0
40,0
101,0
-1727,0
-828,0
-3202,0
-4232,0
949,0
949,0
848,0
-151,0
-1272,0
-545,0
-555,0
-252,0
-131,0
-80,0
-252,0
-141,0
-101,0
-353,0
-232,0
-90,0
-262,0
-292,0
-292,0
-303,0
-393,0
-303,0
-232,0
-161,0
-181,0
-212,0
-242,0
-252,0
-191,0
-252,0
-151,0
-20,0
-151,0
-90,0
90,0
242,0
-191,0
-959,0
-313,0
40,0
-666,0
161,0
383,0
20,0
-50,0
131,0
111,0
-30,0
-70,0
-121,0
-191,0
-1696,0
-2090,0
-1474,0
-3222,0
-4262,0
-3292,0
222,0
848,0
-787,0
-1161,0
-424,0
-424,0
-424,0
-464,0
111,0
-313,0
-474,0
-303,0
-323,0
-353,0
-353,0
-353,0
-222,0
-161,0
-212,0
-343,0
-242,0
-272,0
-70,0
-90,0
-131,0
-131,0
-383,0
-464,0
-212,0
0,0
-90,0
0,0
0,0
-121,0
-181,0
10,0
282,0
505,0
313,0
-1272,0
-828,0
-101,0
-101,0
171,0
30,0
-747,0
-646,0
70,0
141,0
20,0
20,0
20,0
40,0
151,0
30,0
-80,0
-80,0
-50,0
-50,0
-10,0
-878,0
-2181,0
-1767,0
-4989,0
-5000,0
1202,0
-505,0
70,0
-939,0
-818,0
-171,0
-292,0
-333,0
-252,0
-444,0
-373,0
-383,0
-323,0
-333,0
-303,0
-333,0
-333,0
-323,0
-282,0
-252,0
-252,0
-252,0
-282,0
-303,0
-383,0
-252,0
-202,0
60,0
-232,0
-454,0
-303,0
-90,0
-242,0
-232,0
-757,0
-787,0
-848,0
-727,0
-818,0
-787,0
-787,0
-404,0
212,0
212,0
-131,0
-131,0
-121,0
131,0
272,0
252,0
252,0
-2262,0
-232,0
-3101,0
-2505,0
-1777,0
-1858,0
-313,0
333,0
-313,0
-353,0
-101,0
-242,0
-121,0
-20,0
-70,0
-212,0
-222,0
-232,0
-313,0
-222,0
-212,0
-252,0
-272,0
-212,0
-212,0
-232,0
-232,0
-222,0
-272,0
-80,0
-232,0
-262,0
-282,0
-282,0
-272,0
-232,0
-232,0
-181,0
-242,0
-282,0
-191,0
-141,0
-171,0
-343,0
-333,0
-323,0
-252,0
-202,0
-141,0
-141,0
-202,0
-30,0
50,0
50,0
-222,0
-212,0
-272,0
-272,0
-313,0
-323,0
-212,0
-212,0
-222,0
-212,0
-202,0
-171,0
-222,0
-191,0
-161,0
-141,0
-121,0
-90,0
-111,0
-101,0
-151,0
-181,0
-171,0
-202,0
-202,0
-242,0
-212,0
-252,0
-202,0
-181,0
-101,0
-141,0
-171,0
-141,0
-191,0
-202,0
-141,0
-90,0
-161,0
-171,0
-171,0
-151,0
-222,0
-272,0
-343,0
-232,0
-292,0
-212,0
-171,0
-191,0
-202,0
-161,0
-111,0
-212,0
-171,0
-191,0
-181,0
-131,0
-111,0
-212,0
-222,0
-161,0
-232,0
-282,0
-272,0
-252,0
-242,0
-242,0
-202,0
-181,0
-161,0
-131,0
-141,0
-131,0
-20,0
-181,0
-141,0
-181,0
-212,0
-232,0
-262,0
-252,0
-212,0
-212,0
-202,0
-131,0
-202,0
-252,0
-181,0
-161,0
-171,0
-151,0
-151,0
-151,0
-141,0
-161,0
-181,0
-171,0
-202,0
-232,0
-232,0
-212,0
-202,0
-191,0
-171,0
-131,0
-212,0
-252,0
-232,0
-171,0
-121,0
-151,0
-121,0
-161,0
-202,0
-202,0
-181,0
-191,0
-171,0
-222,0
-222,0
-161,0
-161,0
-191,0
-40,0
-131,0
-131,0
-131,0
-181,0
-212,0
-181,0
-121,0
-212,0
-262,0
-222,0
-242,0
-242,0
-202,0
-232,0
-202,0
-111,0
-111,0
-80,0
-181,0
-181,0
-111,0
-111,0
-151,0
-181,0
-181,0
-181,0
-191,0
-171,0
-242,0
-242,0
-222,0
-191,0
-191,0
-191,0
-181,0
-242,0
-222,0
-222,0
-101,0
-101,0
-181,0
-141,0
-121,0
-101,0
-50,0
-50,0
-141,0
-161,0
-191,0
-262,0
-272,0
-272,0
-272,0
-262,0
-191,0
-202,0
-171,0
-212,0
-191,0
-191,0
-181,0
-181,0
-161,0
-181,0
-181,0
-242,0
-222,0
-212,0
-202,0
-191,0
-151,0
-373,0
-151,0
-202,0
-202,0
-151,0
-191,0
-202,0
-171,0
-151,0
-242,0
-242,0
-272,0
-242,0
-212,0
-212,0
-181,0
-181,0
-181,0
-202,0
-202,0
-252,0
-252,0
-212,0
-171,0
-272,0
-252,0
-262,0
-242,0
-222,0
-191,0
-212,0
-191,0
-131,0
-70,0
-121,0
-161,0
-161,0
-282,0
-353,0
-303,0
-303,0
-252,0
-232,0
-191,0
-191,0
-151,0
-70,0
-111,0
-171,0
-202,0
-252,0
-181,0
-272,0
-252,0
-232,0
-191,0
-181,0
-212,0
-212,0
-242,0
-282,0
-151,0
-212,0
-222,0
-252,0
-212,0
-242,0
-242,0
-222,0
-212,0
-202,0
-232,0
-222,0
-212,0
-232,0
-212,0
-171,0
-181,0
-181,0
-181,0
-80,0
-191,0
-202,0
-202,0
-191,0
-181,0
-181,0
-181,0
-202,0
-202,0
-181,0
-212,0
-202,0
-202,0
-171,0
-191,0
-212,0
-232,0
-242,0
-80,0
-151,0
-151,0
-151,0
-151,0
-171,0
-191,0
-232,0
-242,0
-222,0
-212,0
-161,0
-242,0
-222,0
-191,0
-242,0
-252,0
-242,0
-212,0
-202,0
-171,0
-171,0
-80,0
-111,0
-111,0
-111,0
-111,0
-222,0
-191,0
-171,0
-191,0
-181,0
-121,0
-101,0
-171,0
-181,0
-222,0
-161,0
-262,0
-161,0
-171,0
-171,0
-222,0
-212,0
-262,0
-262,0
-252,0
-242,0
-202,0
-171,0
-171,0
-171,0
-151,0
-131,0
-131,0
-161,0
-121,0
-131,0
-161,0
-222,0
-212,0
-252,0
-282,0
-262,0
-262,0
-212,0
-222,0
-212,0
-131,0
-111,0
-161,0
-131,0
-171,0
-171,0
-242,0
-181,0
-252,0
-262,0
-242,0
-212,0
-191,0
-191,0
-181,0
-151,0
-151,0
-161,0
-181,0
-202,0
-202,0
-212,0
-222,0
-222,0
-242,0
-242,0
-191,0
-191,0
-191,0
-191,0
-191,0
-60,0
-272,0
-272,0
-232,0
-232,0
-202,0
-202,0
-262,0
-242,0
-181,0
-181,0
-181,0
-161,0
-202,0
-161,0
-151,0
-30,0
-252,0
-262,0
-323,0
-262,0
-262,0
-212,0
-242,0
-212,0
-212,0
-191,0
-171,0
-181,0
-181,0
-151,0
-151,0
-131,0
-141,0
-242,0
-242,0
-262,0
-252,0
-232,0
-181,0
-232,0
-181,0
-161,0
-151,0
-171,0
-131,0
-151,0
-212,0
-232,0
-252,0
-212,0
-242,0
-171,0
-181,0
-212,0
-222,0
-202,0
-131,0
-171,0
-191,0
-242,0
-282,0
-252,0
-222,0
-252,0
-262,0
-202,0
-171,0
-181,0
-151,0
-181,0
-272,0
-333,0
-272,0
-272,0
-282,0
-252,0
-222,0
-232,0
-191,0
-111,0
-171,0
-141,0
-242,0
-212,0
-323,0
-20,0
-171,0
-121,0
-121,0
-333,0
-333,0
-10,0
-202,0
-282,0
-292,0
-242,0
-212,0
-242,0
-232,0
-181,0
-181,0
0,0
0,0
-242,0
-151,0
-212,0
-272,0
-303,0
-353,0
-50,0
-242,0
-646,0
-626,0
-545,0
20,0
353,0
292,0
343,0
262,0
151,0
30,0
-111,0
-676,0
-1121,0
-2505,0
-3161,0
404,0
818,0
-323,0
-666,0
-666,0
-343,0
-767,0
-767,0
-505,0
-70,0
-222,0
-575,0
-454,0
-343,0
-252,0
-121,0
-262,0
-202,0
-343,0
-343,0
-232,0
-242,0
-303,0
-303,0
-353,0
-484,0
-494,0
-494,0
-464,0
-373,0
-90,0
131,0
90,0
-10,0
-191,0
-191,0
-323,0
-232,0
-232,0
-191,0
-191,0
-262,0
10,0
585,0
585,0
242,0
-1020,0
-878,0
-484,0
-10,0
383,0
-424,0
-828,0
-121,0
80,0
101,0
40,0
-121,0
-232,0
-222,0
-80,0
-131,0
0,0
10,0
-191,0
-393,0
-1555,0
-1878,0
-1979,0
-3222,0
-3040,0
-5000,0
3060,0
555,0
-141,0
-1515,0
-1848,0
0,0
131,0
-696,0
-101,0
-30,0
-222,0
-90,0
-80,0
-181,0
-292,0
-272,0
-333,0
-292,0
-222,0
-252,0
-282,0
-202,0
-303,0
-282,0
-282,0
-222,0
-222,0
-353,0
-484,0
-181,0
-121,0
10,0
-40,0
-40,0
-70,0
-272,0
-252,0
-202,0
-181,0
-202,0
-111,0
-111,0
20,0
292,0
505,0
282,0
-1020,0
-747,0
-484,0
60,0
262,0
40,0
-848,0
-383,0
-10,0
-60,0
50,0
111,0
0,0
-232,0
-222,0
-171,0
-161,0
-232,0
-919,0
-1060,0
-1000,0
-1252,0
-1757,0
-2080,0
-3484,0
-3171,0
-3717,0
848,0
595,0
686,0
-1969,0
-787,0
10,0
-121,0
-20,0
-151,0
-282,0
-353,0
-292,0
-303,0
-313,0
-373,0
-323,0
-282,0
-272,0
-222,0
-222,0
-151,0
-10,0
50,0
-10,0
-50,0
-161,0
-50,0
-141,0
-50,0
-232,0
-252,0
-282,0
-181,0
-131,0
-171,0
40,0
-111,0
50,0
545,0
434,0
282,0
-1050,0
-929,0
-535,0
90,0
121,0
232,0
-696,0
-535,0
60,0
-101,0
-292,0
-323,0
-161,0
-161,0
-111,0
-313,0
-161,0
-222,0
-191,0
-606,0
-868,0
-1242,0
-1535,0
-1676,0
-2030,0
-2777,0
-2767,0
-4989,0
3535,0
989,0
-383,0
-1565,0
-585,0
-262,0
-90,0
-90,0
10,0
-212,0
-383,0
-303,0
-191,0
-262,0
-272,0
-212,0
-222,0
-252,0
-292,0
-333,0
-292,0
-232,0
-111,0
-212,0
-212,0
-323,0
-121,0
-70,0
-60,0
-30,0
-30,0
-212,0
-191,0
-161,0
-111,0
-121,0
10,0
20,0
505,0
979,0
393,0
-1090,0
-898,0
-383,0
121,0
-242,0
-1030,0
-303,0
585,0
606,0
363,0
262,0
101,0
-40,0
-50,0
-141,0
-121,0
-292,0
-585,0
-1383,0
-2222,0
-2535,0
-2808,0
-3040,0
-3757,0
-3232,0
2929,0
646,0
-414,0
-1151,0
-646,0
-60,0
-70,0
-181,0
-292,0
-282,0
-282,0
-222,0
-202,0
-323,0
-272,0
-262,0
-343,0
-212,0
-70,0
50,0
-70,0
232,0
131,0
-10,0
-10,0
-121,0
-262,0
-262,0
-313,0
-232,0
-161,0
-131,0
-141,0
-141,0
-242,0
-101,0
-101,0
-161,0
-191,0
-80,0
70,0
585,0
434,0
-1060,0
-838,0
-545,0
60,0
383,0
-353,0
-353,0
-878,0
10,0
111,0
121,0
-161,0
-282,0
-282,0
-515,0
-565,0
-636,0
-636,0
-737,0
-676,0
-595,0
-454,0
-545,0
-747,0
-898,0
-898,0
-1030,0
-1858,0
-2313,0
-2121,0
-2939,0
-2434,0
-2434,0
737,0
848,0
595,0
-858,0
-757,0
-111,0
-343,0
-111,0
-181,0
-474,0
-565,0
-171,0
-70,0
-151,0
-131,0
-212,0
-282,0
-272,0
-191,0
-80,0
-10,0
232,0
50,0
-131,0
-171,0
-333,0
-424,0
-373,0
-343,0
-292,0
-202,0
-191,0
-80,0
0,0
-101,0
-171,0
-60,0
-90,0
-141,0
-151,0
50,0
515,0
363,0
121,0
-969,0
-707,0
-373,0
-30,0
20,0
-626,0
-696,0
333,0
464,0
262,0
-10,0
-202,0
-111,0
40,0
90,0
-90,0
-282,0
-393,0
-535,0
-1585,0
-1909,0
-1666,0
-1949,0
-2060,0
-4979,0
-4979,0
555,0
555,0
-1181,0
-717,0
-797,0
-797,0
40,0
-30,0
-313,0
-90,0
-232,0
-232,0
-181,0
-212,0
-303,0
-303,0
-242,0
-232,0
-232,0
-373,0
-191,0
393,0
363,0
212,0
-70,0
-111,0
-161,0
-272,0
-292,0
-181,0
-191,0
-212,0
-181,0
-181,0
-80,0
0,0
-222,0
-232,0
-80,0
373,0
222,0
232,0
80,0
-787,0
-595,0
-161,0
-121,0
-363,0
-868,0
-868,0
191,0
787,0
212,0
131,0
10,0
-292,0
-10,0
-20,0
-20,0
-121,0
-191,0
-222,0
-222,0
-525,0
-1232,0
-1232,0
-1969,0
-1939,0
-3626,0
-3262,0
-2585,0
2919,0
636,0
-454,0
-1454,0
-414,0
80,0
-50,0
-131,0
-181,0
-333,0
-323,0
-101,0
-202,0
-202,0
-232,0
-262,0
-343,0
-282,0
-373,0
-363,0
-212,0
-90,0
-90,0
-80,0
-80,0
-181,0
-212,0
-212,0
-161,0
-90,0
-70,0
-151,0
-171,0
-181,0
-313,0
-252,0
-272,0
-292,0
-292,0
-111,0
-10,0
191,0
373,0
20,0
-848,0
-717,0
-767,0
-434,0
-444,0
-646,0
-747,0
343,0
818,0
444,0
191,0
40,0
40,0
10,0
0,0
10,0
10,0
-1232,0
-2161,0
-1606,0
-3595,0
-3181,0
-3222,0
1131,0
80,0
454,0
-1585,0
-787,0
-353,0
-343,0
-232,0
-70,0
-303,0
-303,0
-272,0
-262,0
-202,0
-191,0
-313,0
-353,0
-282,0
-292,0
-363,0
-404,0
-282,0
-272,0
-181,0
-191,0
-303,0
-424,0
-434,0
-474,0
-343,0
-363,0
-474,0
-434,0
-393,0
-292,0
-202,0
-121,0
-101,0
-111,0
-60,0
50,0
-90,0
-787,0
-777,0
-686,0
-818,0
-525,0
282,0
545,0
373,0
262,0
272,0
141,0
111,0
40,0
-60,0
-2414,0
-1181,0
-4404,0
-4434,0
-232,0
878,0
505,0
-919,0
-777,0
-595,0
-515,0
-464,0
-151,0
-181,0
-404,0
-242,0
-181,0
-212,0
-313,0
-313,0
-333,0
-272,0
-292,0
-323,0
-414,0
-252,0
-252,0
-111,0
-131,0
-50,0
-50,0
-151,0
-323,0
-404,0
-484,0
-646,0
-525,0
-414,0
-313,0
-313,0
-232,0
-232,0
-505,0
-777,0
-777,0
-626,0
-494,0
-565,0
-656,0
-363,0
-262,0
-212,0
-121,0
-191,0
-191,0
-161,0
-212,0
-565,0
-272,0
-414,0
-414,0
-545,0
-868,0
-1020,0
-858,0
-808,0
-1070,0
-1303,0
-363,0
-363,0
-171,0
-494,0
-464,0
-333,0
-181,0
-181,0
-222,0
-505,0
-353,0
-353,0
-161,0
-222,0
-262,0
-292,0
-292,0
-292,0
-262,0
-202,0
-222,0
-282,0
-282,0
-272,0
-292,0
-292,0
-181,0
-161,0
-131,0
-90,0
-111,0
-161,0
-181,0
60,0
-585,0
-747,0
-878,0
-70,0
535,0
424,0
474,0
252,0
80,0
60,0
20,0
-1272,0
-494,0
-3484,0
-4929,0
535,0
-323,0
202,0
-666,0
242,0
-656,0
-626,0
-292,0
-313,0
-363,0
-242,0
-151,0
-171,0
-232,0
-262,0
-272,0
-222,0
-313,0
-343,0
-181,0
-292,0
-444,0
-272,0
-282,0
-232,0
-272,0
-272,0
-383,0
-434,0
-313,0
-252,0
-242,0
-131,0
-90,0
-141,0
-141,0
-101,0
-151,0
-212,0
-90,0
-60,0
-60,0
-151,0
-363,0
-363,0
-707,0
-757,0
-707,0
-535,0
-202,0
-20,0
-60,0
60,0
10,0
-40,0
-60,0
-10,0
-131,0
-484,0
-909,0
-1656,0
-3131,0
-3353,0
575,0
202,0
-313,0
-595,0
-171,0
-404,0
-363,0
-292,0
-404,0
-363,0
-292,0
-363,0
-353,0
-242,0
-282,0
-333,0
-363,0
-353,0
-333,0
-232,0
-101,0
111,0
90,0
60,0
-40,0
-232,0
-333,0
-303,0
-252,0
-292,0
-323,0
-161,0
-262,0
-222,0
-242,0
-181,0
30,0
20,0
-161,0
-808,0
-757,0
-787,0
-646,0
-30,0
424,0
555,0
616,0
222,0
-50,0
191,0
-2858,0
-2161,0
-4535,0
-939,0
262,0
-464,0
-797,0
-797,0
-555,0
50,0
50,0
50,0
-313,0
-404,0
-505,0
-131,0
-292,0
-242,0
-222,0
-222,0
-151,0
-151,0
-212,0
-212,0
-202,0
-222,0
-101,0
-101,0
-191,0
-141,0
-393,0
-363,0
121,0
191,0
-424,0
-1323,0
-484,0
626,0
1171,0
1060,0
747,0
60,0
-484,0
-2858,0
-4757,0
-1818,0
1484,0
-1121,0
-1565,0
-242,0
-40,0
-242,0
-30,0
-393,0
-646,0
-515,0
-50,0
0,0
-161,0
-323,0
-464,0
-292,0
-202,0
-171,0
-292,0
-363,0
-232,0
-161,0
-121,0
-232,0
-252,0
-272,0
-353,0
-404,0
-313,0
-414,0
-434,0
-323,0
-313,0
-323,0
-232,0
-252,0
-272,0
-333,0
-404,0
-383,0
-383,0
-323,0
-313,0
-303,0
-343,0
-292,0
-232,0
-202,0
-90,0
-60,0
-101,0
-363,0
-606,0
-434,0
282,0
434,0
181,0
-80,0
-858,0
-1565,0
-1565,0
-1030,0
-1888,0
-1060,0
313,0
383,0
-303,0
-939,0
-787,0
-787,0
80,0
-171,0
-131,0
-292,0
-515,0
-464,0
-343,0
-292,0
-292,0
-444,0
-393,0
-393,0
-292,0
-222,0
-252,0
-323,0
-212,0
-161,0
-161,0
-252,0
-161,0
-161,0
-141,0
-242,0
-282,0
-282,0
-212,0
-212,0
-242,0
-303,0
-212,0
10,0
-10,0
-111,0
-191,0
-141,0
-222,0
-353,0
-292,0
-343,0
-444,0
-232,0
-232,0
-111,0
50,0
141,0
20,0
-191,0
-262,0
-676,0
-949,0
-626,0
-282,0
-272,0
-232,0
-282,0
-191,0
40,0
-383,0
-414,0
-60,0
-252,0
-262,0
-222,0
-434,0
-525,0
-444,0
-393,0
-1545,0
-838,0
-1656,0
-4262,0
-2444,0
-1494,0
363,0
222,0
-70,0
-252,0
222,0
-565,0
-1191,0
-444,0
-505,0
-303,0
70,0
-323,0
-272,0
-313,0
-313,0
-141,0
-90,0
-232,0
-262,0
-242,0
-292,0
-303,0
-272,0
-292,0
-343,0
-464,0
-545,0
-414,0
-363,0
-141,0
-50,0
-70,0
-181,0
10,0
-50,0
50,0
-30,0
-141,0
-353,0
393,0
393,0
494,0
-838,0
-838,0
-818,0
-292,0
171,0
-171,0
-595,0
464,0
1212,0
828,0
373,0
282,0
121,0
0,0
-70,0
-646,0
-1232,0
-1747,0
-1818,0
-2282,0
-2494,0
-4333,0
-5000,0
2777,0
818,0
-1424,0
-1565,0
-737,0
10,0
-101,0
-232,0
-181,0
-191,0
-171,0
-212,0
-313,0
-272,0
-272,0
-363,0
-383,0
-262,0
-50,0
-30,0
-50,0
-60,0
-303,0
-262,0
-151,0
-272,0
-212,0
-232,0
-30,0
-80,0
-50,0
-171,0
-60,0
-101,0
-60,0
-141,0
171,0
1010,0
525,0
-888,0
-1171,0
-757,0
151,0
232,0
-565,0
-636,0
191,0
333,0
303,0
-10,0
-121,0
-141,0
-111,0
-30,0
-80,0
-121,0
-171,0
-373,0
-454,0
-1424,0
-1393,0
-1565,0
-2959,0
-2717,0
-3232,0
-4000,0
1161,0
242,0
696,0
-989,0
-989,0
-1929,0
-191,0
20,0
101,0
40,0
-90,0
-202,0
-252,0
-252,0
-333,0
-292,0
-333,0
-474,0
-474,0
-292,0
10,0
161,0
242,0
60,0
-80,0
-272,0
-212,0
-313,0
-353,0
-383,0
-373,0
-282,0
10,0
-191,0
-191,0
-30,0
40,0
40,0
353,0
767,0
767,0
191,0
-1464,0
-1171,0
-151,0
373,0
-262,0
-888,0
50,0
303,0
252,0
111,0
-40,0
-404,0
-232,0
-202,0
-262,0
-414,0
-464,0
-454,0
-484,0
-505,0
-1737,0
-1616,0
-1282,0
-1515,0
-2292,0
-2646,0
-2484,0
-1959,0
909,0
-50,0
767,0
-929,0
-1555,0
-393,0
-171,0
90,0
252,0
60,0
-20,0
-161,0
-151,0
-181,0
-121,0
-121,0
-151,0
-171,0
-333,0
-656,0
-535,0
-343,0
-414,0
-555,0
-393,0
-90,0
121,0
262,0
50,0
-161,0
-70,0
-161,0
-131,0
-242,0
-323,0
-222,0
-282,0
-212,0
-10,0
313,0
474,0
686,0
464,0
464,0
-969,0
-969,0
-111,0
-111,0
10,0
-111,0
-212,0
-212,0
30,0
50,0
141,0
222,0
80,0
-50,0
-161,0
-60,0
-40,0
-70,0
-595,0
-1929,0
-1828,0
-1777,0
-2343,0
-2919,0
-2888,0
-2898,0
242,0
303,0
-90,0
-1040,0
-868,0
-70,0
-131,0
-202,0
-10,0
-101,0
-292,0
-272,0
-212,0
-262,0
-313,0
-363,0
-393,0
-333,0
-363,0
-343,0
-313,0
-292,0
-333,0
-323,0
-242,0
-101,0
111,0
30,0
-60,0
-80,0
-80,0
-424,0
-282,0
-161,0
-111,0
161,0
212,0
363,0
292,0
-90,0
-737,0
-858,0
-525,0
-181,0
-161,0
-373,0
-595,0
-212,0
434,0
656,0
242,0
60,0
-121,0
80,0
212,0
90,0
-333,0
-606,0
-3040,0
-1161,0
-4777,0
-4272,0
-2020,0
363,0
888,0
-797,0
-454,0
-313,0
-292,0
-171,0
-111,0
-121,0
-333,0
-292,0
-242,0
-171,0
-303,0
-434,0
-303,0
-222,0
-131,0
-131,0
-191,0
-212,0
-282,0
-272,0
-212,0
-303,0
-181,0
-212,0
-202,0
-151,0
-131,0
-80,0
-70,0
-80,0
-161,0
-323,0
-565,0
-484,0
-636,0
-676,0
-363,0
101,0
383,0
383,0
333,0
80,0
-40,0
-40,0
-30,0
-2353,0
-818,0
-2525,0
-3010,0
-3010,0
-4525,0
1404,0
-202,0
-191,0
-737,0
-222,0
-252,0
-373,0
-292,0
-323,0
-484,0
-303,0
-252,0
-232,0
-303,0
-313,0
-222,0
-222,0
-191,0
-303,0
-212,0
-212,0
-212,0
80,0
363,0
373,0
-141,0
-878,0
-1191,0
-323,0
-323,0
1070,0
404,0
-181,0
-181,0
-404,0
-1373,0
-1373,0
-1727,0
-3929,0
-4121,0
444,0
-505,0
-505,0
-404,0
-272,0
-858,0
-222,0
-333,0
-373,0
-222,0
-606,0
-595,0
-505,0
-444,0
-272,0
-353,0
-282,0
-111,0
-20,0
-50,0
-90,0
-262,0
-262,0
-191,0
-222,0
-212,0
20,0
464,0
494,0
-171,0
-1020,0
-434,0
-60,0
1171,0
1505,0
858,0
60,0
80,0
-343,0
-767,0
-4232,0
-5000,0
-4989,0
1767,0
-181,0
-474,0
-1101,0
-313,0
0,0
-272,0
-171,0
-363,0
-535,0
-434,0
-333,0
-191,0
-181,0
-131,0
-141,0
20,0
181,0
363,0
282,0
151,0
-434,0
-1181,0
-929,0
383,0
1050,0
878,0
868,0
454,0
131,0
60,0
60,0
-111,0
-151,0
-3636,0
-5000,0
-5000,0
3020,0
-222,0
-1505,0
-696,0
-50,0
-494,0
-434,0
-232,0
-333,0
-252,0
-343,0
-383,0
-313,0
-212,0
-161,0
-232,0
-242,0
-212,0
-353,0
-494,0
-474,0
-333,0
-363,0
-343,0
-272,0
-292,0
-333,0
-313,0
-272,0
-262,0
-373,0
-191,0
-70,0
-181,0
-131,0
-90,0
-353,0
-454,0
-313,0
-262,0
-252,0
-313,0
-303,0
-292,0
-292,0
-373,0
-494,0
-696,0
-707,0
-616,0
-595,0
-262,0
252,0
505,0
484,0
383,0
111,0
-161,0
-646,0
-1242,0
-1777,0
-2090,0
-1848,0
-777,0
30,0
252,0
121,0
-101,0
-303,0
-585,0
-363,0
-363,0
-383,0
-383,0
-60,0
-101,0
-262,0
-242,0
-292,0
-303,0
-171,0
-80,0
-101,0
-171,0
-303,0
-353,0
-70,0
-70,0
-252,0
-232,0
-181,0
-202,0
-202,0
-151,0
-121,0
-202,0
-202,0
-151,0
-161,0
-202,0
-212,0
-252,0
-262,0
-212,0
-202,0
-252,0
-262,0
-343,0
-252,0
-252,0
-252,0
-232,0
-222,0
-222,0
-212,0
-181,0
-212,0
-242,0
-222,0
-212,0
-202,0
-202,0
-191,0
-181,0
-202,0
-212,0
-222,0
-181,0
-141,0
-191,0
-292,0
-252,0
-292,0
-292,0
-191,0
-242,0
-272,0
-232,0
-232,0
-222,0
-202,0
-191,0
-232,0
-242,0
-242,0
-252,0
-242,0
-242,0
-242,0
-212,0
-242,0
-232,0
-272,0
-252,0
-232,0
-232,0
-242,0
-212,0
-202,0
-151,0
-161,0
-252,0
-282,0
-292,0
-323,0
-313,0
-282,0
-282,0
-303,0
-333,0
-343,0
-262,0
-252,0
-252,0
-252,0
-303,0
-282,0
-252,0
-242,0
-303,0
-313,0
-303,0
-303,0
-252,0
-282,0
-313,0
