-272,0
-262,0
-222,0
-232,0
-212,0
-222,0
-222,0
-222,0
-212,0
-212,0
-202,0
-222,0
-222,0
-222,0
-202,0
-222,0
-222,0
-232,0
-242,0
-242,0
-252,0
-242,0
-242,0
-262,0
-262,0
-262,0
-252,0
-242,0
-242,0
-242,0
-242,0
-212,0
-212,0
-202,0
-212,0
-191,0
-191,0
-191,0
-212,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-222,0
-222,0
-212,0
-222,0
-212,0
-212,0
-222,0
-222,0
-232,0
-242,0
-232,0
-232,0
-232,0
-252,0
-252,0
-222,0
-232,0
-232,0
-222,0
-222,0
-222,0
-232,0
-242,0
-232,0
-232,0
-212,0
-232,0
-212,0
-212,0
-222,0
-232,0
-202,0
-242,0
-232,0
-232,0
-232,0
-232,0
-232,0
-242,0
-222,0
-222,0
-222,0
-252,0
-242,0
-262,0
-262,0
-272,0
-292,0
-383,0
-393,0
-353,0
-323,0
-303,0
-303,0
-292,0
-272,0
-252,0
-242,0
-262,0
-232,0
-252,0
-545,0
-10,0
-131,0
-191,0
-383,0
-343,0
-313,0
-313,0
-313,0
-323,0
-323,0
-333,0
-353,0
-343,0
-353,0
-323,0
-333,0
-333,0
-353,0
-343,0
-333,0
-333,0
-343,0
-313,0
-313,0
-343,0
-333,0
-333,0
-323,0
-333,0
-333,0
-343,0
-343,0
-343,0
-333,0
-333,0
-333,0
-333,0
-323,0
-333,0
-333,0
-333,0
-313,0
-333,0
-323,0
-323,0
-323,0
-313,0
-333,0
-333,0
-343,0
-333,0
-333,0
-323,0
-313,0
-323,0
-333,0
-343,0
-343,0
-313,0
-333,0
-333,0
-323,0
-323,0
-333,0
-333,0
-313,0
-333,0
-333,0
-343,0
-343,0
-333,0
-333,0
-313,0
-323,0
-323,0
-333,0
-333,0
-333,0
-333,0
-323,0
-353,0
-343,0
-343,0
-333,0
-323,0
-313,0
-333,0
-333,0
-333,0
-313,0
-353,0
-343,0
-323,0
-323,0
-333,0
-333,0
-323,0
-333,0
-333,0
-333,0
-323,0
-313,0
-323,0
-333,0
-333,0
-343,0
-333,0
-343,0
-333,0
-333,0
-313,0
-313,0
-323,0
-313,0
-343,0
-323,0
-333,0
-323,0
-323,0
-323,0
-323,0
-333,0
-343,0
-323,0
-333,0
-333,0
-333,0
-323,0
-323,0
-333,0
-333,0
-323,0
-333,0
-333,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-343,0
-353,0
-333,0
-323,0
-323,0
-333,0
-323,0
-323,0
-333,0
-323,0
-343,0
-323,0
-323,0
-333,0
-333,0
-333,0
-313,0
-323,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-343,0
-333,0
-323,0
-343,0
-313,0
-323,0
-323,0
-323,0
-333,0
-333,0
-313,0
-323,0
-313,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-323,0
-313,0
-343,0
-333,0
-333,0
-323,0
-323,0
-313,0
-323,0
-343,0
-333,0
-323,0
-333,0
-343,0
-333,0
-313,0
-323,0
-323,0
-333,0
-343,0
-323,0
-333,0
-323,0
-343,0
-323,0
-333,0
-313,0
-323,0
-343,0
-323,0
-323,0
-333,0
-333,0
-333,0
-323,0
-313,0
-323,0
-333,0
-323,0
-323,0
-333,0
-333,0
-343,0
-323,0
-333,0
-303,0
-303,0
-313,0
-323,0
-333,0
-333,0
-343,0
-343,0
-313,0
-333,0
-333,0
-323,0
-333,0
-313,0
-343,0
-333,0
-333,0
-333,0
-343,0
-333,0
-323,0
-323,0
-313,0
-333,0
-313,0
-343,0
-333,0
-313,0
-343,0
-333,0
-333,0
-333,0
-323,0
-333,0
-333,0
-323,0
-313,0
-333,0
-323,0
-313,0
-333,0
-323,0
-323,0
-333,0
-333,0
-333,0
-333,0
-323,0
-313,0
-323,0
-323,0
-353,0
-333,0
-323,0
-323,0
-343,0
-333,0
-333,0
-323,0
-323,0
-313,0
-333,0
-323,0
-333,0
-333,0
-333,0
-353,0
-323,0
-323,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-333,0
-343,0
-333,0
-323,0
-333,0
-323,0
-313,0
-333,0
-313,0
-343,0
-333,0
-323,0
-333,0
-333,0
-343,0
-313,0
-323,0
-343,0
-323,0
-333,0
-323,0
-323,0
-333,0
-313,0
-313,0
-333,0
-313,0
-323,0
-333,0
-313,0
-323,0
-323,0
-323,0
-313,0
-343,0
-323,0
-323,0
-323,0
-313,0
-313,0
-343,0
-323,0
-343,0
-333,0
-313,0
-323,0
-323,0
-333,0
-333,0
-313,0
-323,0
-323,0
-343,0
-313,0
-323,0
-333,0
-313,0
-333,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-333,0
-313,0
-323,0
-313,0
-333,0
-333,0
-333,0
-333,0
-323,0
-333,0
-333,0
-333,0
-323,0
-323,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-343,0
-333,0
-323,0
-323,0
-313,0
-333,0
-323,0
-313,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-303,0
-313,0
-323,0
-323,0
-333,0
-343,0
-323,0
-323,0
-323,0
-333,0
-313,0
-313,0
-313,0
-333,0
-323,0
-323,0
-333,0
-313,0
-313,0
-323,0
-323,0
-333,0
-323,0
-323,0
-333,0
-303,0
-323,0
-313,0
-313,0
-323,0
-323,0
-333,0
-313,0
-333,0
-303,0
-323,0
-323,0
-323,0
-313,0
-313,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-333,0
-333,0
-313,0
-313,0
-313,0
-333,0
-313,0
-313,0
-323,0
-343,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-303,0
-323,0
-333,0
-313,0
-313,0
-313,0
-313,0
-323,0
-323,0
-313,0
-323,0
-313,0
-323,0
-313,0
-313,0
-333,0
-323,0
-313,0
-323,0
-333,0
-333,0
-333,0
-323,0
-313,0
-313,0
-333,0
-323,0
-303,0
-333,0
-323,0
-333,0
-313,0
-313,0
-313,0
-323,0
-333,0
-323,0
-313,0
-333,0
-323,0
-323,0
-343,0
-313,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-313,0
-333,0
-313,0
-323,0
-333,0
-323,0
-313,0
-313,0
-323,0
-343,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-333,0
-323,0
-333,0
-323,0
-313,0
-303,0
-323,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-313,0
-313,0
-313,0
-333,0
-323,0
-333,0
-313,0
-323,0
-323,0
-313,0
-333,0
-323,0
-323,0
-313,0
-333,0
-343,0
-313,0
-313,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-313,0
-303,0
-323,0
-313,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-313,0
-323,0
-313,0
-333,0
-313,0
-313,0
-333,0
-313,0
-333,0
-333,0
-333,0
-323,0
-313,0
-313,0
-323,0
-323,0
-313,0
-313,0
-323,0
-323,0
-313,0
-313,0
-323,0
-313,0
-333,0
-323,0
-323,0
-313,0
-323,0
-343,0
-313,0
-313,0
-313,0
-313,0
-313,0
-323,0
-323,0
-333,0
-323,0
-313,0
-313,0
-323,0
-313,0
-313,0
-313,0
-323,0
-333,0
-323,0
-333,0
-323,0
-313,0
-323,0
-333,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-333,0
-313,0
-343,0
-323,0
-323,0
-343,0
-323,0
-323,0
-313,0
-323,0
-313,0
-323,0
-313,0
-313,0
-323,0
-333,0
-343,0
-333,0
-323,0
-313,0
-323,0
-313,0
-313,0
-313,0
-323,0
-313,0
-333,0
-323,0
-323,0
-323,0
-343,0
-343,0
-313,0
-333,0
-313,0
-313,0
-313,0
-323,0
-323,0
-333,0
-313,0
-323,0
-323,0
-323,0
-313,0
-313,0
-313,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-333,0
-323,0
-333,0
-313,0
-333,0
-333,0
-343,0
-323,0
-323,0
-323,0
-323,0
-323,0
-333,0
-313,0
-313,0
-323,0
-343,0
-333,0
-333,0
-323,0
-333,0
-323,0
-313,0
-343,0
-313,0
-333,0
-313,0
-323,0
-313,0
-323,0
-333,0
-303,0
-333,0
-313,0
-313,0
-313,0
-323,0
-323,0
-313,0
-313,0
-323,0
-313,0
-333,0
-323,0
-313,0
-323,0
-313,0
-313,0
-323,0
-323,0
-323,0
-313,0
-313,0
-323,0
-313,0
-313,0
-323,0
-323,0
-333,0
-313,0
-323,0
-333,0
-323,0
-323,0
-323,0
-313,0
-323,0
-333,0
-323,0
-333,0
-313,0
-313,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-313,0
-313,0
-323,0
-323,0
-333,0
-313,0
-313,0
-333,0
-323,0
-323,0
-313,0
-323,0
-313,0
-323,0
-323,0
-323,0
-313,0
-313,0
-333,0
-313,0
-323,0
-303,0
-303,0
-333,0
-323,0
-313,0
-313,0
-323,0
-343,0
-333,0
-333,0
-313,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-313,0
-333,0
-333,0
-333,0
-333,0
-313,0
-313,0
-323,0
-313,0
-313,0
-323,0
-313,0
-323,0
-313,0
-323,0
-313,0
-343,0
-333,0
-313,0
-333,0
-323,0
-323,0
-333,0
-323,0
-333,0
-323,0
-343,0
-323,0
-323,0
-323,0
-333,0
-323,0
-313,0
-333,0
-333,0
-313,0
-323,0
-303,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-333,0
-313,0
-313,0
-323,0
-313,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-303,0
-323,0
-333,0
-323,0
-303,0
-303,0
-323,0
-333,0
-313,0
-323,0
-313,0
-333,0
-323,0
-313,0
-323,0
-313,0
-323,0
-323,0
-313,0
-313,0
-333,0
-333,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-333,0
-323,0
-323,0
-313,0
-313,0
-313,0
-323,0
-333,0
-313,0
-313,0
-323,0
-333,0
-313,0
-313,0
-333,0
-313,0
-313,0
-303,0
-323,0
-333,0
-333,0
-333,0
-323,0
-323,0
-343,0
-343,0
-313,0
-313,0
-313,0
-323,0
-313,0
-313,0
-323,0
-323,0
-333,0
-313,0
-313,0
-323,0
-313,0
-313,0
-303,0
-323,0
-303,0
-313,0
-313,0
-323,0
-313,0
-333,0
-333,0
-313,0
-313,0
-313,0
-323,0
-333,0
-313,0
-323,0
-313,0
-333,0
-333,0
-323,0
-323,0
-313,0
-323,0
-333,0
-323,0
-323,0
-323,0
-333,0
-333,0
-323,0
-333,0
-323,0
-323,0
-313,0
-313,0
-323,0
-313,0
-303,0
-323,0
-323,0
-323,0
-313,0
-313,0
-313,0
-323,0
-333,0
-313,0
-303,0
-303,0
-333,0
-323,0
-323,0
-323,0
-333,0
-313,0
-323,0
-303,0
-333,0
-343,0
-323,0
-313,0
-313,0
-323,0
-323,0
-313,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-313,0
-313,0
-333,0
-323,0
-323,0
-313,0
-313,0
-323,0
-333,0
-333,0
-313,0
-323,0
-323,0
-313,0
-313,0
-303,0
-313,0
-333,0
-313,0
-323,0
-323,0
-313,0
-313,0
-333,0
-333,0
-323,0
-323,0
-333,0
-333,0
-303,0
-313,0
-313,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-313,0
-303,0
-323,0
-333,0
-303,0
-313,0
-313,0
-313,0
-303,0
-323,0
-323,0
-333,0
-333,0
-313,0
-333,0
-323,0
-323,0
-333,0
-313,0
-313,0
-313,0
-313,0
-323,0
-333,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-313,0
-323,0
-323,0
-313,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-343,0
-323,0
-333,0
-333,0
-343,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-353,0
-353,0
-333,0
-333,0
-353,0
-333,0
-333,0
-333,0
-333,0
-323,0
-313,0
-303,0
-303,0
-333,0
-323,0
-343,0
-333,0
-333,0
-353,0
-333,0
-343,0
-323,0
-333,0
-343,0
-333,0
-353,0
-353,0
-343,0
-343,0
-343,0
-323,0
-333,0
-333,0
-333,0
-333,0
-323,0
-353,0
-353,0
-343,0
-323,0
-323,0
-333,0
-313,0
-313,0
-313,0
-292,0
-303,0
-303,0
-303,0
-333,0
-343,0
-333,0
-343,0
-313,0
-303,0
-292,0
-313,0
-343,0
-343,0
-333,0
-343,0
-323,0
-323,0
-343,0
-333,0
-333,0
-333,0
-343,0
-333,0
-333,0
-343,0
-343,0
-323,0
-333,0
-323,0
-333,0
-333,0
-323,0
-333,0
-303,0
-313,0
-323,0
-323,0
-343,0
-353,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-343,0
-343,0
-323,0
-323,0
-333,0
-333,0
-313,0
-313,0
-323,0
-353,0
-353,0
-323,0
-323,0
-333,0
-333,0
-313,0
-313,0
-313,0
-343,0
-343,0
-313,0
-313,0
-323,0
-343,0
-333,0
-333,0
-353,0
-343,0
-353,0
-343,0
-313,0
-313,0
-333,0
-333,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-323,0
-343,0
-323,0
-333,0
-333,0
-323,0
-333,0
-333,0
-333,0
-333,0
-333,0
-323,0
-323,0
-333,0
-333,0
-343,0
-333,0
-343,0
-353,0
-353,0
-323,0
-333,0
-343,0
-313,0
-323,0
-323,0
-303,0
-303,0
-313,0
-323,0
-323,0
-333,0
-323,0
-333,0
-323,0
-323,0
-333,0
-323,0
-333,0
-333,0
-303,0
-303,0
-313,0
-313,0
-313,0
-292,0
-313,0
-313,0
-303,0
-313,0
-313,0
-323,0
-333,0
-323,0
-343,0
-323,0
-333,0
-323,0
-333,0
-303,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-323,0
-323,0
-343,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-343,0
-333,0
-323,0
-313,0
-323,0
-333,0
-333,0
-313,0
-323,0
-323,0
-323,0
-333,0
-313,0
-323,0
-323,0
-333,0
-323,0
-313,0
-333,0
-323,0
-313,0
-313,0
-303,0
-333,0
-333,0
-323,0
-313,0
-313,0
-313,0
-313,0
-313,0
-303,0
-303,0
-333,0
-333,0
-323,0
-313,0
-343,0
-333,0
-323,0
-313,0
-323,0
-333,0
-323,0
-333,0
-333,0
-313,0
-303,0
-323,0
-323,0
-313,0
-313,0
-303,0
-303,0
-313,0
-313,0
-313,0
-323,0
-333,0
-313,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-313,0
-313,0
-333,0
-313,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-323,0
-323,0
-313,0
-323,0
-333,0
-343,0
-313,0
-323,0
-333,0
-333,0
-323,0
-323,0
-323,0
-323,0
-323,0
-313,0
-313,0
-333,0
-323,0
-323,0
-323,0
-303,0
-333,0
-333,0
-323,0
-333,0
-333,0
-323,0
-313,0
-313,0
-343,0
-333,0
-333,0
-343,0
-313,0
-333,0
-333,0
-323,0
-323,0
-303,0
-313,0
-323,0
-292,0
-313,0
-323,0
-323,0
-303,0
-313,0
-323,0
-303,0
-303,0
-313,0
-323,0
-343,0
-333,0
-333,0
-343,0
-333,0
-343,0
-333,0
-333,0
-323,0
-323,0
-333,0
-333,0
-343,0
-333,0
-333,0
-343,0
-333,0
-313,0
-323,0
-323,0
-313,0
-323,0
-323,0
-343,0
-343,0
-353,0
-343,0
-323,0
-323,0
-333,0
-323,0
-343,0
-333,0
-333,0
-343,0
-323,0
-333,0
-343,0
-323,0
-343,0
-343,0
-333,0
-343,0
-333,0
-333,0
-353,0
-353,0
-353,0
-343,0
-313,0
-343,0
-323,0
-323,0
-323,0
-333,0
-343,0
-323,0
-323,0
-323,0
-343,0
-333,0
-323,0
-353,0
-343,0
-353,0
-343,0
-343,0
-343,0
-333,0
-323,0
-303,0
-323,0
-323,0
-313,0
-323,0
-323,0
-323,0
-333,0
-333,0
-323,0
-353,0
-333,0
-363,0
-343,0
-343,0
-343,0
-343,0
-353,0
-333,0
-313,0
-353,0
-323,0
-343,0
-353,0
-343,0
-323,0
-323,0
-333,0
-353,0
-363,0
-404,0
-383,0
-353,0
-343,0
-363,0
-353,0
-353,0
-303,0
-323,0
-282,0
-292,0
-333,0
-353,0
-424,0
-414,0
-424,0
-393,0
-373,0
-383,0
-383,0
-363,0
-363,0
-323,0
-313,0
-343,0
-393,0
-363,0
-343,0
-343,0
-353,0
-353,0
-333,0
-353,0
-373,0
-393,0
-393,0
-373,0
-363,0
-373,0
-373,0
-363,0
-353,0
-363,0
-363,0
-363,0
-383,0
-393,0
-393,0
-383,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-383,0
-383,0
-363,0
-363,0
-333,0
-363,0
-343,0
-353,0
-373,0
-363,0
-383,0
-363,0
-363,0
-383,0
-363,0
-363,0
-333,0
-353,0
-353,0
-363,0
-373,0
-373,0
-353,0
-383,0
-353,0
-353,0
-343,0
-333,0
-363,0
-333,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-373,0
-373,0
-353,0
-363,0
-363,0
-353,0
-363,0
-353,0
-353,0
-333,0
-353,0
-363,0
-363,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-363,0
-363,0
-363,0
-353,0
-343,0
-333,0
-363,0
-363,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-363,0
-343,0
-353,0
-353,0
-343,0
-333,0
-333,0
-333,0
-333,0
-343,0
-343,0
-343,0
-343,0
-373,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-343,0
-343,0
-363,0
-353,0
-323,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-373,0
-363,0
-353,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-383,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-373,0
-363,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-373,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-333,0
-353,0
-343,0
-343,0
-363,0
-353,0
-373,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-363,0
-343,0
-363,0
-343,0
-333,0
-353,0
-353,0
-343,0
-363,0
-353,0
-363,0
-353,0
-343,0
-363,0
-353,0
-373,0
-353,0
-323,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-363,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-363,0
-353,0
-363,0
-373,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-343,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-343,0
-363,0
-343,0
-333,0
-353,0
-363,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-353,0
-333,0
-343,0
-353,0
-333,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-333,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-343,0
-363,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-363,0
-343,0
-323,0
-333,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-333,0
-333,0
-353,0
-363,0
-343,0
-343,0
-343,0
-353,0
-343,0
-353,0
-363,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-333,0
-353,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-363,0
-343,0
-353,0
-353,0
-343,0
-333,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-363,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-343,0
-353,0
-363,0
-363,0
-343,0
-363,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-353,0
-343,0
-333,0
-343,0
-363,0
-353,0
-353,0
-363,0
-343,0
-343,0
-333,0
-323,0
-353,0
-343,0
-343,0
-353,0
-353,0
-383,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-363,0
-353,0
-373,0
-343,0
-333,0
-323,0
-333,0
-353,0
-353,0
-363,0
-363,0
-373,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-373,0
-353,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-363,0
-343,0
-353,0
-363,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-373,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-363,0
-353,0
-363,0
-363,0
-353,0
-353,0
-343,0
-343,0
-333,0
-343,0
-373,0
-363,0
-353,0
-363,0
-333,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-333,0
-343,0
-353,0
-353,0
-333,0
-343,0
-343,0
-353,0
-363,0
-343,0
-363,0
-363,0
-363,0
-333,0
-333,0
-353,0
-353,0
-343,0
-323,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-333,0
-363,0
-373,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-363,0
-353,0
-343,0
-343,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-373,0
-353,0
-333,0
-353,0
-343,0
-363,0
-373,0
-353,0
-363,0
-343,0
-353,0
-363,0
-353,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-363,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-333,0
-343,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-373,0
-343,0
-333,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-333,0
-353,0
-353,0
-343,0
-343,0
-343,0
-363,0
-363,0
-353,0
-363,0
-353,0
-343,0
-363,0
-343,0
-343,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-343,0
-363,0
-363,0
-343,0
-363,0
-343,0
-333,0
-343,0
-363,0
-363,0
-343,0
-343,0
-343,0
-333,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-363,0
-343,0
-353,0
-343,0
-363,0
-363,0
-363,0
-363,0
-353,0
-363,0
-363,0
-343,0
-343,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-333,0
-363,0
-363,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-353,0
-333,0
-343,0
-353,0
-353,0
-373,0
-373,0
-363,0
-363,0
-353,0
-343,0
-353,0
-333,0
-363,0
-363,0
-373,0
-353,0
-343,0
-363,0
-353,0
-363,0
-373,0
-343,0
-343,0
-343,0
-353,0
-343,0
-363,0
-363,0
-373,0
-353,0
-353,0
-333,0
-363,0
-343,0
-343,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-363,0
-343,0
-343,0
-343,0
-343,0
-333,0
-363,0
-363,0
-343,0
-343,0
-333,0
-353,0
-343,0
-353,0
-333,0
-353,0
-333,0
-363,0
-343,0
-363,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-333,0
-353,0
-353,0
-353,0
-353,0
-363,0
-373,0
-353,0
-363,0
-353,0
-353,0
-363,0
-363,0
-373,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-363,0
-363,0
-363,0
-353,0
-353,0
-343,0
-333,0
-333,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-373,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-363,0
-373,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-383,0
-343,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-373,0
-353,0
-343,0
-363,0
-353,0
-353,0
-333,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-363,0
-353,0
-363,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-333,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-343,0
-363,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-343,0
