161,0
373,0
303,0
222,0
363,0
212,0
-20,0
-232,0
-565,0
-323,0
0,0
-828,0
-1101,0
-464,0
70,0
373,0
424,0
343,0
262,0
232,0
80,0
40,0
-393,0
-222,0
232,0
474,0
626,0
555,0
535,0
515,0
515,0
-202,0
-363,0
-363,0
-404,0
-282,0
-30,0
131,0
232,0
262,0
292,0
232,0
191,0
50,0
0,0
-10,0
50,0
101,0
181,0
161,0
111,0
-333,0
-636,0
-959,0
-242,0
242,0
323,0
303,0
141,0
282,0
282,0
272,0
242,0
393,0
363,0
353,0
363,0
343,0
202,0
272,0
292,0
282,0
242,0
272,0
393,0
353,0
494,0
464,0
111,0
-656,0
-767,0
-545,0
-434,0
-1202,0
-1141,0
-161,0
494,0
454,0
545,0
383,0
242,0
0,0
0,0
-10,0
-20,0
141,0
303,0
404,0
363,0
202,0
141,0
141,0
121,0
161,0
171,0
111,0
40,0
-30,0
-40,0
60,0
141,0
171,0
121,0
50,0
-50,0
-10,0
60,0
141,0
151,0
202,0
191,0
141,0
70,0
-90,0
-151,0
-444,0
-818,0
-646,0
-80,0
262,0
494,0
363,0
252,0
202,0
171,0
202,0
202,0
232,0
282,0
292,0
333,0
252,0
343,0
252,0
353,0
424,0
323,0
313,0
252,0
606,0
545,0
232,0
-313,0
-484,0
-484,0
0,0
-494,0
-1545,0
-898,0
-181,0
343,0
575,0
606,0
383,0
-20,0
-101,0
-60,0
-50,0
-80,0
-80,0
111,0
363,0
626,0
676,0
757,0
646,0
-202,0
-474,0
-737,0
-515,0
-151,0
121,0
303,0
343,0
333,0
242,0
222,0
181,0
30,0
40,0
90,0
171,0
212,0
171,0
60,0
-50,0
-242,0
-464,0
-737,0
-939,0
-333,0
-333,0
494,0
333,0
282,0
171,0
212,0
272,0
272,0
353,0
363,0
474,0
454,0
272,0
505,0
121,0
272,0
252,0
222,0
60,0
101,0
-10,0
151,0
191,0
-50,0
-111,0
-181,0
-111,0
212,0
-323,0
-1373,0
-858,0
-282,0
181,0
646,0
444,0
292,0
-20,0
-252,0
-101,0
0,0
60,0
111,0
70,0
-20,0
40,0
141,0
212,0
353,0
434,0
414,0
434,0
383,0
50,0
-171,0
-313,0
-212,0
20,0
151,0
161,0
20,0
20,0
-90,0
10,0
141,0
181,0
202,0
202,0
232,0
262,0
252,0
161,0
40,0
-494,0
-494,0
-727,0
-757,0
-343,0
-10,0
262,0
515,0
343,0
212,0
191,0
212,0
252,0
303,0
242,0
333,0
262,0
292,0
454,0
272,0
303,0
292,0
222,0
50,0
-101,0
-30,0
0,0
50,0
70,0
-212,0
-333,0
-313,0
-424,0
-333,0
-505,0
-585,0
-161,0
323,0
585,0
444,0
80,0
-222,0
-212,0
-121,0
10,0
121,0
60,0
-50,0
-70,0
-20,0
101,0
202,0
373,0
505,0
525,0
454,0
454,0
80,0
-141,0
-333,0
-60,0
-60,0
60,0
101,0
101,0
141,0
131,0
121,0
111,0
191,0
222,0
101,0
101,0
60,0
161,0
70,0
-40,0
-181,0
-242,0
-323,0
-323,0
-434,0
-404,0
-191,0
-40,0
111,0
292,0
272,0
303,0
272,0
232,0
212,0
272,0
242,0
212,0
252,0
292,0
282,0
272,0
232,0
242,0
202,0
161,0
111,0
50,0
20,0
20,0
0,0
10,0
-20,0
-101,0
-333,0
-333,0
-454,0
-323,0
-171,0
-242,0
-272,0
-383,0
-232,0
30,0
90,0
101,0
131,0
202,0
101,0
-161,0
-272,0
-282,0
-121,0
111,0
151,0
171,0
151,0
20,0
-80,0
-90,0
-80,0
-30,0
80,0
151,0
141,0
161,0
161,0
181,0
191,0
232,0
222,0
202,0
181,0
222,0
232,0
282,0
272,0
282,0
313,0
333,0
303,0
90,0
-141,0
-252,0
-232,0
-191,0
-90,0
40,0
151,0
262,0
323,0
272,0
171,0
90,0
40,0
-50,0
-222,0
-404,0
-606,0
-585,0
-464,0
-323,0
20,0
383,0
525,0
505,0
434,0
464,0
565,0
555,0
515,0
494,0
404,0
363,0
313,0
222,0
90,0
-333,0
-626,0
-575,0
-575,0
-909,0
-333,0
151,0
0,0
292,0
313,0
333,0
262,0
90,0
-212,0
-383,0
-323,0
-101,0
70,0
151,0
181,0
151,0
40,0
-50,0
60,0
121,0
171,0
212,0
212,0
161,0
151,0
60,0
-50,0
-70,0
-90,0
-70,0
-40,0
0,0
70,0
70,0
131,0
171,0
171,0
151,0
181,0
181,0
222,0
222,0
181,0
181,0
141,0
141,0
131,0
111,0
131,0
121,0
121,0
121,0
111,0
141,0
171,0
171,0
202,0
171,0
171,0
141,0
131,0
151,0
141,0
141,0
141,0
161,0
161,0
161,0
181,0
161,0
121,0
111,0
101,0
111,0
101,0
121,0
171,0
161,0
141,0
151,0
161,0
191,0
202,0
161,0
121,0
131,0
121,0
151,0
151,0
131,0
111,0
131,0
131,0
181,0
151,0
151,0
131,0
151,0
131,0
161,0
141,0
161,0
161,0
131,0
121,0
131,0
101,0
90,0
111,0
151,0
171,0
131,0
121,0
131,0
101,0
141,0
202,0
141,0
131,0
101,0
111,0
131,0
111,0
121,0
111,0
101,0
111,0
121,0
111,0
151,0
171,0
151,0
141,0
111,0
111,0
101,0
111,0
121,0
111,0
151,0
151,0
151,0
111,0
111,0
111,0
141,0
141,0
151,0
111,0
111,0
131,0
111,0
70,0
111,0
111,0
131,0
141,0
141,0
121,0
121,0
151,0
151,0
161,0
171,0
161,0
131,0
90,0
141,0
131,0
101,0
90,0
101,0
101,0
101,0
141,0
131,0
151,0
171,0
171,0
151,0
131,0
141,0
121,0
121,0
131,0
121,0
141,0
121,0
101,0
121,0
121,0
131,0
121,0
131,0
111,0
111,0
121,0
101,0
90,0
121,0
121,0
101,0
90,0
111,0
121,0
181,0
181,0
171,0
151,0
111,0
101,0
111,0
121,0
101,0
90,0
141,0
111,0
151,0
141,0
131,0
111,0
121,0
121,0
111,0
101,0
121,0
131,0
131,0
141,0
131,0
101,0
121,0
101,0
101,0
121,0
131,0
111,0
111,0
101,0
121,0
111,0
121,0
121,0
101,0
141,0
141,0
131,0
90,0
121,0
111,0
131,0
121,0
111,0
101,0
121,0
111,0
131,0
111,0
101,0
111,0
141,0
151,0
131,0
131,0
111,0
101,0
80,0
101,0
90,0
121,0
80,0
90,0
80,0
111,0
161,0
141,0
131,0
121,0
111,0
131,0
121,0
131,0
101,0
90,0
90,0
111,0
111,0
111,0
90,0
101,0
121,0
101,0
111,0
111,0
111,0
131,0
121,0
131,0
161,0
141,0
131,0
111,0
131,0
141,0
141,0
111,0
101,0
80,0
131,0
171,0
161,0
151,0
131,0
111,0
141,0
131,0
151,0
141,0
111,0
111,0
111,0
121,0
151,0
121,0
111,0
151,0
131,0
151,0
131,0
141,0
141,0
111,0
101,0
121,0
121,0
101,0
131,0
141,0
141,0
121,0
131,0
131,0
131,0
141,0
121,0
111,0
101,0
151,0
141,0
151,0
121,0
121,0
111,0
90,0
121,0
121,0
121,0
121,0
121,0
101,0
101,0
101,0
131,0
141,0
101,0
101,0
111,0
131,0
131,0
141,0
131,0
151,0
121,0
121,0
141,0
121,0
131,0
121,0
151,0
131,0
141,0
121,0
121,0
101,0
101,0
111,0
121,0
101,0
111,0
111,0
121,0
131,0
121,0
141,0
131,0
101,0
131,0
141,0
141,0
151,0
131,0
101,0
101,0
90,0
80,0
121,0
111,0
121,0
90,0
141,0
141,0
121,0
141,0
131,0
101,0
80,0
111,0
111,0
121,0
101,0
111,0
111,0
90,0
90,0
90,0
80,0
121,0
161,0
161,0
121,0
141,0
131,0
131,0
131,0
141,0
101,0
121,0
121,0
101,0
131,0
121,0
131,0
141,0
141,0
161,0
141,0
141,0
90,0
101,0
101,0
121,0
121,0
121,0
111,0
131,0
111,0
151,0
151,0
111,0
80,0
80,0
101,0
121,0
131,0
121,0
131,0
131,0
141,0
131,0
151,0
111,0
131,0
131,0
111,0
111,0
121,0
121,0
111,0
121,0
131,0
121,0
121,0
131,0
121,0
111,0
111,0
111,0
131,0
161,0
141,0
141,0
121,0
111,0
131,0
111,0
121,0
101,0
121,0
141,0
141,0
151,0
131,0
111,0
101,0
90,0
111,0
121,0
101,0
121,0
121,0
131,0
141,0
131,0
131,0
121,0
111,0
101,0
80,0
90,0
90,0
90,0
111,0
121,0
121,0
141,0
151,0
141,0
121,0
111,0
70,0
90,0
121,0
101,0
111,0
131,0
131,0
161,0
121,0
131,0
121,0
121,0
131,0
131,0
101,0
111,0
101,0
111,0
101,0
111,0
111,0
111,0
131,0
121,0
90,0
111,0
121,0
90,0
121,0
121,0
131,0
131,0
111,0
121,0
111,0
111,0
131,0
131,0
121,0
101,0
90,0
121,0
121,0
90,0
80,0
101,0
131,0
101,0
121,0
121,0
111,0
101,0
131,0
131,0
131,0
141,0
131,0
90,0
80,0
60,0
50,0
101,0
121,0
141,0
111,0
111,0
121,0
111,0
131,0
121,0
121,0
131,0
131,0
101,0
90,0
111,0
121,0
131,0
131,0
131,0
121,0
90,0
90,0
121,0
121,0
101,0
131,0
111,0
121,0
121,0
151,0
151,0
161,0
111,0
80,0
101,0
90,0
111,0
121,0
121,0
141,0
121,0
151,0
161,0
121,0
111,0
60,0
40,0
40,0
60,0
111,0
151,0
151,0
141,0
141,0
161,0
181,0
181,0
202,0
151,0
141,0
80,0
80,0
90,0
80,0
70,0
101,0
111,0
121,0
141,0
151,0
141,0
151,0
141,0
141,0
141,0
131,0
141,0
171,0
131,0
131,0
80,0
60,0
70,0
90,0
90,0
111,0
111,0
141,0
141,0
151,0
121,0
111,0
121,0
101,0
111,0
101,0
101,0
101,0
101,0
111,0
111,0
111,0
121,0
111,0
131,0
131,0
121,0
121,0
121,0
141,0
131,0
131,0
161,0
121,0
131,0
121,0
111,0
101,0
101,0
90,0
90,0
101,0
121,0
141,0
141,0
141,0
111,0
111,0
131,0
141,0
121,0
121,0
141,0
141,0
111,0
121,0
111,0
121,0
121,0
111,0
90,0
111,0
101,0
101,0
90,0
111,0
101,0
80,0
111,0
141,0
141,0
131,0
141,0
131,0
111,0
121,0
121,0
90,0
121,0
121,0
121,0
121,0
111,0
101,0
90,0
90,0
121,0
121,0
101,0
111,0
121,0
131,0
121,0
121,0
131,0
121,0
141,0
141,0
111,0
111,0
131,0
121,0
121,0
131,0
70,0
60,0
80,0
90,0
90,0
121,0
151,0
181,0
131,0
131,0
141,0
121,0
141,0
141,0
151,0
151,0
121,0
131,0
50,0
101,0
90,0
121,0
131,0
101,0
141,0
161,0
161,0
141,0
141,0
111,0
90,0
121,0
131,0
141,0
141,0
131,0
131,0
111,0
131,0
121,0
121,0
80,0
101,0
101,0
121,0
121,0
161,0
131,0
141,0
131,0
111,0
131,0
141,0
141,0
131,0
111,0
121,0
111,0
131,0
121,0
111,0
121,0
90,0
101,0
131,0
131,0
141,0
121,0
131,0
121,0
121,0
90,0
111,0
111,0
131,0
131,0
131,0
161,0
131,0
131,0
131,0
111,0
101,0
111,0
80,0
111,0
121,0
121,0
111,0
121,0
151,0
121,0
121,0
121,0
121,0
111,0
121,0
90,0
101,0
131,0
141,0
121,0
131,0
121,0
111,0
131,0
131,0
131,0
111,0
101,0
111,0
141,0
111,0
131,0
101,0
111,0
111,0
111,0
111,0
90,0
131,0
131,0
141,0
131,0
131,0
131,0
121,0
111,0
90,0
101,0
101,0
90,0
121,0
101,0
111,0
131,0
151,0
141,0
141,0
151,0
131,0
131,0
121,0
131,0
111,0
111,0
80,0
90,0
131,0
131,0
141,0
141,0
141,0
121,0
121,0
131,0
111,0
111,0
101,0
141,0
141,0
131,0
131,0
141,0
90,0
121,0
121,0
131,0
161,0
90,0
121,0
101,0
90,0
101,0
121,0
101,0
101,0
131,0
131,0
121,0
151,0
131,0
141,0
111,0
111,0
121,0
80,0
111,0
131,0
131,0
141,0
121,0
111,0
111,0
101,0
101,0
101,0
101,0
121,0
80,0
101,0
101,0
131,0
131,0
131,0
181,0
141,0
121,0
90,0
101,0
151,0
121,0
111,0
121,0
111,0
111,0
121,0
111,0
101,0
131,0
131,0
101,0
90,0
101,0
141,0
161,0
151,0
131,0
111,0
131,0
131,0
141,0
121,0
121,0
131,0
111,0
101,0
121,0
151,0
131,0
131,0
121,0
101,0
90,0
80,0
101,0
90,0
141,0
101,0
121,0
141,0
131,0
161,0
111,0
111,0
111,0
141,0
90,0
101,0
141,0
141,0
141,0
121,0
141,0
121,0
121,0
131,0
131,0
131,0
111,0
111,0
111,0
121,0
121,0
121,0
121,0
121,0
121,0
151,0
111,0
111,0
121,0
111,0
131,0
121,0
131,0
121,0
111,0
121,0
111,0
131,0
151,0
141,0
121,0
121,0
131,0
161,0
121,0
101,0
80,0
70,0
111,0
101,0
131,0
131,0
131,0
151,0
121,0
131,0
131,0
111,0
111,0
101,0
80,0
121,0
111,0
111,0
121,0
121,0
161,0
141,0
161,0
131,0
131,0
131,0
131,0
90,0
70,0
70,0
80,0
60,0
101,0
131,0
111,0
131,0
151,0
161,0
151,0
151,0
161,0
151,0
151,0
131,0
121,0
111,0
111,0
111,0
101,0
131,0
111,0
121,0
111,0
131,0
121,0
141,0
141,0
131,0
141,0
161,0
161,0
141,0
121,0
101,0
101,0
101,0
121,0
131,0
141,0
161,0
141,0
141,0
141,0
131,0
131,0
90,0
80,0
90,0
101,0
141,0
161,0
161,0
161,0
121,0
151,0
121,0
141,0
101,0
131,0
121,0
131,0
131,0
131,0
111,0
131,0
141,0
141,0
151,0
141,0
111,0
111,0
121,0
131,0
121,0
131,0
141,0
111,0
141,0
121,0
141,0
151,0
111,0
121,0
101,0
101,0
131,0
141,0
111,0
131,0
131,0
131,0
111,0
131,0
131,0
131,0
151,0
151,0
131,0
131,0
121,0
121,0
121,0
121,0
90,0
101,0
131,0
131,0
131,0
151,0
181,0
161,0
151,0
121,0
111,0
111,0
121,0
131,0
131,0
141,0
171,0
181,0
141,0
121,0
121,0
90,0
121,0
121,0
121,0
141,0
151,0
151,0
141,0
121,0
111,0
90,0
121,0
141,0
151,0
171,0
161,0
141,0
131,0
131,0
121,0
101,0
121,0
80,0
111,0
131,0
121,0
161,0
151,0
161,0
141,0
131,0
111,0
121,0
141,0
131,0
121,0
131,0
161,0
141,0
141,0
111,0
101,0
70,0
70,0
90,0
121,0
151,0
151,0
141,0
181,0
181,0
131,0
141,0
131,0
90,0
101,0
111,0
111,0
121,0
131,0
131,0
151,0
111,0
121,0
131,0
111,0
151,0
141,0
151,0
101,0
141,0
101,0
131,0
131,0
111,0
121,0
111,0
90,0
101,0
101,0
90,0
131,0
131,0
171,0
181,0
161,0
121,0
131,0
131,0
111,0
90,0
111,0
101,0
90,0
101,0
90,0
90,0
70,0
60,0
70,0
101,0
151,0
181,0
181,0
121,0
90,0
101,0
70,0
101,0
90,0
90,0
101,0
80,0
80,0
101,0
90,0
111,0
141,0
111,0
121,0
151,0
131,0
131,0
111,0
131,0
90,0
80,0
80,0
101,0
101,0
141,0
131,0
141,0
121,0
111,0
101,0
131,0
131,0
131,0
131,0
131,0
141,0
121,0
141,0
131,0
121,0
111,0
101,0
60,0
101,0
90,0
70,0
90,0
80,0
101,0
121,0
151,0
161,0
151,0
161,0
131,0
90,0
90,0
60,0
111,0
80,0
101,0
121,0
141,0
121,0
141,0
101,0
111,0
131,0
151,0
141,0
141,0
111,0
80,0
111,0
111,0
70,0
70,0
40,0
60,0
60,0
60,0
101,0
111,0
171,0
171,0
171,0
121,0
131,0
131,0
60,0
80,0
90,0
70,0
80,0
80,0
111,0
101,0
111,0
121,0
141,0
141,0
131,0
131,0
131,0
131,0
90,0
80,0
101,0
70,0
121,0
90,0
90,0
111,0
131,0
101,0
101,0
111,0
101,0
121,0
131,0
131,0
111,0
90,0
111,0
80,0
101,0
111,0
90,0
111,0
101,0
151,0
90,0
111,0
111,0
111,0
111,0
121,0
90,0
70,0
50,0
50,0
50,0
50,0
80,0
101,0
101,0
131,0
111,0
111,0
90,0
80,0
70,0
80,0
101,0
90,0
131,0
131,0
131,0
131,0
141,0
121,0
101,0
90,0
80,0
101,0
90,0
111,0
101,0
121,0
131,0
111,0
111,0
111,0
121,0
101,0
111,0
131,0
101,0
111,0
111,0
101,0
80,0
70,0
80,0
111,0
121,0
111,0
121,0
151,0
171,0
161,0
161,0
151,0
101,0
131,0
111,0
111,0
111,0
101,0
111,0
111,0
111,0
121,0
121,0
121,0
131,0
131,0
161,0
141,0
111,0
141,0
111,0
151,0
151,0
151,0
131,0
131,0
101,0
111,0
121,0
101,0
111,0
121,0
131,0
151,0
151,0
131,0
121,0
111,0
121,0
161,0
141,0
141,0
131,0
101,0
111,0
101,0
131,0
131,0
131,0
101,0
101,0
101,0
111,0
121,0
151,0
141,0
141,0
121,0
131,0
111,0
131,0
121,0
111,0
131,0
141,0
141,0
111,0
151,0
121,0
131,0
131,0
131,0
121,0
121,0
131,0
141,0
121,0
121,0
141,0
131,0
141,0
141,0
151,0
161,0
171,0
171,0
131,0
101,0
90,0
60,0
131,0
141,0
131,0
131,0
131,0
121,0
101,0
141,0
131,0
111,0
111,0
111,0
111,0
111,0
121,0
141,0
171,0
121,0
151,0
171,0
131,0
121,0
101,0
131,0
101,0
80,0
90,0
70,0
111,0
151,0
161,0
171,0
141,0
121,0
111,0
111,0
111,0
111,0
121,0
111,0
111,0
101,0
101,0
111,0
111,0
101,0
101,0
111,0
131,0
171,0
171,0
171,0
121,0
131,0
101,0
141,0
131,0
131,0
131,0
121,0
111,0
111,0
131,0
151,0
171,0
151,0
131,0
101,0
121,0
131,0
121,0
111,0
111,0
131,0
131,0
151,0
111,0
121,0
111,0
121,0
131,0
121,0
141,0
181,0
131,0
161,0
121,0
90,0
161,0
171,0
131,0
131,0
90,0
111,0
101,0
90,0
90,0
131,0
131,0
121,0
151,0
121,0
161,0
141,0
131,0
121,0
90,0
90,0
80,0
111,0
121,0
121,0
131,0
131,0
141,0
131,0
131,0
121,0
111,0
121,0
121,0
121,0
111,0
121,0
111,0
171,0
151,0
141,0
131,0
70,0
80,0
111,0
111,0
121,0
121,0
111,0
121,0
121,0
111,0
111,0
121,0
101,0
121,0
151,0
121,0
101,0
111,0
111,0
111,0
111,0
111,0
111,0
101,0
101,0
90,0
111,0
151,0
151,0
121,0
131,0
111,0
101,0
60,0
111,0
90,0
121,0
131,0
121,0
121,0
111,0
121,0
101,0
101,0
101,0
101,0
101,0
111,0
101,0
101,0
111,0
121,0
121,0
101,0
101,0
111,0
101,0
131,0
131,0
121,0
131,0
121,0
101,0
90,0
90,0
101,0
101,0
80,0
101,0
131,0
121,0
131,0
131,0
111,0
70,0
90,0
60,0
121,0
131,0
131,0
151,0
131,0
151,0
111,0
111,0
141,0
101,0
111,0
111,0
101,0
141,0
141,0
161,0
131,0
131,0
111,0
101,0
111,0
121,0
111,0
121,0
121,0
121,0
121,0
131,0
141,0
161,0
161,0
141,0
121,0
131,0
111,0
141,0
121,0
131,0
111,0
131,0
151,0
151,0
151,0
161,0
141,0
141,0
111,0
101,0
101,0
131,0
141,0
161,0
141,0
141,0
121,0
101,0
131,0
151,0
171,0
161,0
151,0
171,0
171,0
161,0
121,0
101,0
111,0
121,0
121,0
131,0
151,0
161,0
171,0
161,0
161,0
161,0
151,0
131,0
131,0
111,0
131,0
111,0
111,0
151,0
131,0
161,0
161,0
141,0
141,0
131,0
131,0
131,0
141,0
121,0
121,0
121,0
121,0
131,0
131,0
161,0
121,0
121,0
121,0
101,0
141,0
151,0
131,0
131,0
141,0
171,0
171,0
131,0
131,0
141,0
151,0
141,0
161,0
131,0
131,0
141,0
131,0
101,0
121,0
141,0
131,0
161,0
151,0
151,0
131,0
141,0
141,0
141,0
131,0
131,0
141,0
151,0
141,0
131,0
131,0
131,0
171,0
191,0
151,0
111,0
121,0
101,0
90,0
90,0
101,0
101,0
131,0
111,0
151,0
161,0
161,0
171,0
171,0
141,0
121,0
111,0
101,0
121,0
121,0
151,0
161,0
171,0
141,0
121,0
101,0
70,0
101,0
90,0
121,0
131,0
151,0
131,0
141,0
141,0
111,0
111,0
121,0
121,0
121,0
121,0
141,0
181,0
181,0
161,0
151,0
131,0
131,0
70,0
70,0
70,0
101,0
80,0
121,0
111,0
141,0
161,0
161,0
191,0
131,0
141,0
141,0
151,0
161,0
151,0
121,0
90,0
80,0
90,0
101,0
131,0
141,0
141,0
111,0
131,0
151,0
161,0
151,0
131,0
121,0
101,0
101,0
121,0
121,0
151,0
161,0
171,0
171,0
141,0
131,0
101,0
131,0
131,0
131,0
131,0
141,0
141,0
161,0
171,0
131,0
131,0
141,0
151,0
151,0
121,0
121,0
151,0
111,0
131,0
90,0
121,0
111,0
141,0
131,0
181,0
202,0
191,0
171,0
141,0
111,0
111,0
80,0
101,0
121,0
111,0
131,0
171,0
151,0
151,0
131,0
131,0
131,0
171,0
171,0
151,0
151,0
161,0
131,0
111,0
131,0
141,0
121,0
111,0
111,0
121,0
131,0
141,0
161,0
131,0
121,0
141,0
121,0
121,0
101,0
121,0
141,0
161,0
171,0
161,0
161,0
121,0
111,0
101,0
131,0
131,0
111,0
141,0
141,0
141,0
161,0
171,0
151,0
151,0
141,0
121,0
121,0
101,0
101,0
131,0
121,0
161,0
151,0
181,0
131,0
121,0
101,0
121,0
121,0
131,0
131,0
131,0
161,0
191,0
171,0
171,0
161,0
141,0
101,0
111,0
90,0
131,0
151,0
151,0
181,0
191,0
181,0
131,0
141,0
101,0
111,0
111,0
121,0
171,0
151,0
181,0
171,0
151,0
131,0
131,0
131,0
121,0
121,0
111,0
131,0
121,0
90,0
80,0
80,0
171,0
131,0
191,0
171,0
151,0
111,0
111,0
111,0
80,0
101,0
90,0
111,0
90,0
121,0
111,0
111,0
161,0
121,0
191,0
181,0
171,0
171,0
181,0
181,0
121,0
70,0
70,0
111,0
141,0
181,0
161,0
151,0
131,0
131,0
141,0
121,0
101,0
121,0
80,0
80,0
101,0
101,0
101,0
131,0
121,0
90,0
121,0
131,0
161,0
161,0
151,0
151,0
111,0
151,0
151,0
131,0
141,0
141,0
131,0
121,0
101,0
90,0
90,0
121,0
181,0
171,0
202,0
191,0
131,0
131,0
131,0
121,0
60,0
70,0
90,0
111,0
181,0
171,0
161,0
161,0
161,0
151,0
141,0
141,0
141,0
171,0
141,0
90,0
101,0
101,0
141,0
202,0
202,0
181,0
131,0
151,0
171,0
171,0
161,0
131,0
121,0
111,0
121,0
101,0
121,0
131,0
111,0
90,0
171,0
202,0
232,0
191,0
151,0
121,0
121,0
111,0
141,0
171,0
151,0
131,0
171,0
141,0
161,0
191,0
212,0
232,0
151,0
111,0
80,0
101,0
111,0
121,0
131,0
111,0
141,0
141,0
141,0
161,0
181,0
181,0
181,0
181,0
161,0
151,0
101,0
80,0
60,0
20,0
20,0
-20,0
-20,0
-40,0
-50,0
-141,0
-232,0
-232,0
20,0
212,0
313,0
313,0
424,0
585,0
626,0
484,0
333,0
171,0
191,0
60,0
30,0
80,0
161,0
-434,0
-484,0
-323,0
50,0
383,0
535,0
232,0
20,0
-60,0
-40,0
-20,0
0,0
60,0
60,0
80,0
101,0
30,0
10,0
0,0
40,0
60,0
80,0
70,0
0,0
-10,0
0,0
0,0
-101,0
-151,0
-131,0
-50,0
121,0
292,0
393,0
383,0
333,0
333,0
333,0
303,0
262,0
262,0
202,0
282,0
353,0
373,0
10,0
202,0
-646,0
-151,0
-222,0
-60,0
0,0
-90,0
202,0
353,0
151,0
-60,0
-10,0
40,0
131,0
191,0
222,0
252,0
262,0
272,0
363,0
464,0
515,0
10,0
-50,0
-222,0
-161,0
-60,0
-10,0
80,0
191,0
171,0
131,0
121,0
131,0
141,0
90,0
101,0
131,0
90,0
50,0
0,0
-90,0
-191,0
-191,0
-434,0
-505,0
-454,0
-111,0
292,0
707,0
848,0
676,0
707,0
727,0
555,0
535,0
444,0
424,0
333,0
272,0
282,0
212,0
171,0
121,0
111,0
101,0
60,0
60,0
80,0
30,0
151,0
151,0
80,0
-212,0
-454,0
-121,0
-212,0
-404,0
-393,0
-565,0
20,0
252,0
494,0
494,0
494,0
-50,0
-101,0
-131,0
-131,0
-121,0
70,0
101,0
131,0
101,0
90,0
131,0
101,0
80,0
90,0
161,0
121,0
151,0
181,0
191,0
191,0
202,0
40,0
-80,0
-252,0
-202,0
-131,0
0,0
-151,0
-70,0
-252,0
-333,0
-676,0
-676,0
-545,0
-171,0
101,0
434,0
414,0
282,0
323,0
242,0
191,0
242,0
292,0
202,0
101,0
30,0
0,0
20,0
20,0
131,0
262,0
373,0
424,0
363,0
242,0
242,0
-50,0
-454,0
-2040,0
161,0
-131,0
90,0
171,0
-50,0
424,0
434,0
292,0
20,0
0,0
161,0
232,0
252,0
222,0
121,0
60,0
90,0
171,0
202,0
323,0
505,0
313,0
-161,0
-303,0
-303,0
-343,0
-121,0
111,0
161,0
90,0
90,0
121,0
121,0
111,0
90,0
101,0
30,0
-60,0
-373,0
-696,0
-808,0
-616,0
212,0
646,0
353,0
262,0
151,0
171,0
131,0
333,0
363,0
373,0
343,0
292,0
262,0
414,0
191,0
171,0
323,0
282,0
262,0
212,0
212,0
202,0
80,0
-232,0
-343,0
-555,0
-363,0
-232,0
-111,0
-262,0
-272,0
-10,0
30,0
141,0
141,0
151,0
30,0
-101,0
-80,0
40,0
151,0
262,0
272,0
222,0
191,0
191,0
191,0
151,0
90,0
70,0
-30,0
0,0
70,0
131,0
272,0
323,0
353,0
242,0
60,0
-10,0
-242,0
-313,0
-313,0
-282,0
-363,0
-424,0
-505,0
-585,0
-313,0
-80,0
272,0
515,0
404,0
414,0
242,0
50,0
131,0
272,0
292,0
363,0
252,0
90,0
0,0
20,0
-20,0
101,0
252,0
272,0
272,0
313,0
292,0
272,0
353,0
101,0
-101,0
-262,0
-464,0
-545,0
-363,0
-363,0
-717,0
-494,0
212,0
212,0
272,0
292,0
80,0
-60,0
-90,0
50,0
101,0
131,0
191,0
-20,0
40,0
323,0
323,0
373,0
333,0
90,0
90,0
-80,0
-131,0
-212,0
-161,0
-30,0
131,0
262,0
262,0
292,0
282,0
252,0
191,0
171,0
131,0
131,0
161,0
131,0
30,0
-40,0
-303,0
-444,0
-626,0
-858,0
-717,0
-181,0
121,0
404,0
373,0
292,0
242,0
191,0
212,0
303,0
272,0
161,0
202,0
131,0
232,0
60,0
292,0
212,0
191,0
191,0
212,0
212,0
262,0
171,0
191,0
10,0
-444,0
-454,0
-181,0
101,0
-202,0
-666,0
-484,0
-151,0
-111,0
111,0
242,0
171,0
141,0
70,0
70,0
141,0
171,0
161,0
191,0
232,0
222,0
141,0
-10,0
-141,0
-181,0
-50,0
90,0
191,0
181,0
222,0
363,0
353,0
222,0
-10,0
-151,0
-232,0
-242,0
-171,0
-565,0
-717,0
-828,0
-838,0
-515,0
-30,0
474,0
515,0
242,0
60,0
-10,0
-20,0
50,0
-10,0
-20,0
-10,0
50,0
151,0
151,0
232,0
232,0
353,0
272,0
343,0
353,0
282,0
-40,0
-90,0
-222,0
-909,0
10,0
-545,0
-434,0
212,0
414,0
232,0
80,0
50,0
-20,0
70,0
50,0
252,0
252,0
262,0
212,0
292,0
292,0
292,0
242,0
272,0
222,0
262,0
252,0
151,0
70,0
-20,0
-80,0
-121,0
-121,0
-111,0
-90,0
-101,0
-161,0
-414,0
-414,0
-535,0
-666,0
-666,0
-606,0
-575,0
-50,0
414,0
434,0
252,0
141,0
202,0
171,0
70,0
141,0
181,0
141,0
202,0
191,0
313,0
313,0
313,0
303,0
333,0
353,0
-30,0
90,0
171,0
-202,0
383,0
-767,0
-656,0
-80,0
333,0
373,0
444,0
303,0
161,0
232,0
232,0
414,0
393,0
333,0
333,0
171,0
151,0
151,0
141,0
131,0
30,0
-70,0
-151,0
-222,0
-262,0
-353,0
-272,0
-242,0
-191,0
-333,0
-555,0
-717,0
-828,0
-616,0
20,0
434,0
292,0
141,0
131,0
202,0
202,0
