-1000,0
-936,0
-918,0
-872,0
-900,0
-890,0
-900,0
-900,0
-927,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-909,0
-918,0
-927,0
-927,0
-900,0
-918,0
-900,0
-900,0
-900,0
-909,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-918,0
-918,0
-900,0
-918,0
-909,0
-918,0
-954,0
-954,0
-936,0
-936,0
-927,0
-936,0
-945,0
-909,0
-927,0
-900,0
-909,0
-918,0
-918,0
-936,0
-954,0
-954,0
-945,0
-945,0
-945,0
-918,0
-918,0
-900,0
-900,0
-909,0
-927,0
-945,0
-954,0
-954,0
-927,0
-927,0
-918,0
-909,0
-909,0
-927,0
-927,0
-954,0
-936,0
-936,0
-945,0
-927,0
-927,0
-909,0
-918,0
-909,0
-881,0
-890,0
-900,0
-900,0
-909,0
-927,0
-936,0
-972,0
-981,0
-990,0
-981,0
-936,0
-836,0
-836,0
-845,0
-909,0
-990,0
-1009,0
-1018,0
-981,0
-945,0
-936,0
-927,0
-918,0
-927,0
-936,0
-954,0
-963,0
-954,0
-936,0
-936,0
-909,0
-918,0
-918,0
-918,0
-909,0
-900,0
-918,0
-963,0
-954,0
-945,0
-927,0
-900,0
-900,0
-900,0
-900,0
-909,0
-936,0
-945,0
-945,0
-945,0
-945,0
-945,0
-927,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-945,0
-936,0
-945,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-927,0
-918,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-945,0
-963,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-945,0
-954,0
-954,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-936,0
-936,0
-945,0
-945,0
-945,0
-936,0
-936,0
-918,0
-927,0
-927,0
-936,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-954,0
-936,0
-954,0
-945,0
-936,0
-945,0
-945,0
-945,0
-945,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-927,0
-927,0
-927,0
-936,0
-945,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-945,0
-936,0
-936,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-909,0
-900,0
-909,0
-900,0
-900,0
-918,0
-936,0
-954,0
-954,0
-936,0
-900,0
-927,0
-954,0
-945,0
-936,0
-963,0
-936,0
-927,0
-936,0
-909,0
-909,0
-918,0
-936,0
-954,0
-963,0
-972,0
-972,0
-936,0
-936,0
-918,0
-918,0
-918,0
-945,0
-954,0
-954,0
-954,0
-963,0
-981,0
-963,0
-936,0
-918,0
-900,0
-890,0
-900,0
-900,0
-909,0
-936,0
-936,0
-927,0
-918,0
-936,0
-936,0
-936,0
-963,0
-945,0
-954,0
-963,0
-963,0
-963,0
-954,0
-927,0
-918,0
-909,0
-918,0
-936,0
-936,0
-954,0
-963,0
-945,0
-954,0
-945,0
-918,0
-936,0
-954,0
-936,0
-954,0
-954,0
-945,0
-936,0
-954,0
-936,0
-945,0
-1372,0
-827,0
-1163,0
-1045,0
-981,0
-936,0
-945,0
-927,0
-945,0
-945,0
-927,0
-918,0
-936,0
-954,0
-954,0
-1000,0
-936,0
-990,0
-927,0
-927,0
-972,0
-990,0
-927,0
-963,0
-909,0
-1090,0
-927,0
-927,0
-900,0
-972,0
-827,0
-736,0
-890,0
-872,0
-954,0
-954,0
-936,0
-854,0
-954,0
-945,0
-872,0
-863,0
-845,0
-845,0
-1027,0
-1100,0
-1063,0
-1000,0
-1018,0
-981,0
-936,0
-918,0
-909,0
-900,0
-927,0
-936,0
-954,0
-963,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-972,0
-945,0
-945,0
-936,0
-963,0
-954,0
-963,0
-963,0
-954,0
-954,0
-972,0
-972,0
-954,0
-963,0
-945,0
-945,0
-945,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-936,0
-945,0
-954,0
-954,0
-927,0
-963,0
-963,0
-954,0
-954,0
-945,0
-936,0
-927,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-927,0
-945,0
-936,0
-936,0
-954,0
-954,0
-936,0
-945,0
-936,0
-945,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-972,0
-963,0
-945,0
-927,0
-927,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-936,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-936,0
-954,0
-954,0
-945,0
-945,0
-954,0
-936,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-936,0
-954,0
-936,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-936,0
-954,0
-936,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-936,0
-936,0
-936,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-945,0
-936,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-936,0
-954,0
-936,0
-936,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-936,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-936,0
-945,0
-954,0
-945,0
-972,0
-972,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-945,0
-936,0
-945,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-936,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-963,0
-936,0
-945,0
-954,0
-954,0
-936,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-936,0
-945,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-936,0
-954,0
-945,0
-945,0
-963,0
-963,0
-963,0
-954,0
-936,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-936,0
-936,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-936,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-936,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-945,0
-945,0
-936,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-936,0
-954,0
-963,0
-954,0
-936,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-945,0
-954,0
-936,0
-954,0
-963,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-936,0
-963,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-936,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-954,0
-972,0
-945,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-972,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-963,0
-936,0
-936,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-963,0
-963,0
-963,0
-954,0
-963,0
-945,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-945,0
-936,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-972,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-936,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-936,0
-954,0
-954,0
-945,0
-936,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-936,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-945,0
-954,0
-954,0
-936,0
-963,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-963,0
-954,0
-963,0
-972,0
-945,0
-963,0
-945,0
-945,0
-954,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-936,0
-936,0
-963,0
-954,0
-936,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-936,0
-936,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-936,0
-963,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-936,0
-945,0
-936,0
-963,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-954,0
-936,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-972,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-936,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-936,0
-945,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-936,0
-954,0
-963,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-936,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-963,0
-963,0
-954,0
-927,0
-945,0
-945,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-981,0
-945,0
-981,0
-954,0
-954,0
-954,0
-927,0
-918,0
-945,0
-945,0
-936,0
-945,0
-954,0
-945,0
-954,0
-936,0
-945,0
-945,0
-954,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-945,0
-936,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-936,0
-936,0
-936,0
-945,0
-927,0
-954,0
-945,0
-954,0
-954,0
-972,0
-945,0
-945,0
-945,0
-936,0
-936,0
-963,0
-963,0
-963,0
-963,0
-954,0
-945,0
-936,0
-918,0
-927,0
-927,0
-945,0
-936,0
-945,0
-954,0
-972,0
-963,0
-954,0
-963,0
-963,0
-972,0
-945,0
-927,0
-945,0
-945,0
-945,0
-945,0
-936,0
-936,0
-936,0
-954,0
-954,0
-954,0
-945,0
-918,0
-918,0
-918,0
-918,0
-945,0
-963,0
-963,0
-954,0
-936,0
-936,0
-918,0
-936,0
-945,0
-954,0
-945,0
-927,0
-927,0
-936,0
-936,0
-945,0
-936,0
-945,0
-954,0
-945,0
-945,0
-936,0
-936,0
-918,0
-954,0
-972,0
-990,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-945,0
-963,0
-981,0
-972,0
-936,0
-927,0
-927,0
-918,0
-927,0
-945,0
-963,0
-972,0
-963,0
-927,0
-936,0
-936,0
-945,0
-945,0
-936,0
-945,0
-972,0
-963,0
-963,0
-972,0
-936,0
-936,0
-936,0
-945,0
-963,0
-936,0
-945,0
-963,0
-954,0
-972,0
-954,0
-936,0
-954,0
-945,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-936,0
-972,0
-954,0
-954,0
-936,0
-936,0
-936,0
-954,0
-945,0
-954,0
-954,0
-972,0
-954,0
-954,0
-972,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-936,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-936,0
-963,0
-963,0
-972,0
-963,0
-972,0
-963,0
-945,0
-945,0
-936,0
-936,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-945,0
-972,0
-972,0
-936,0
-936,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-972,0
-954,0
-963,0
-972,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-963,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-963,0
-954,0
-972,0
-954,0
-954,0
-945,0
-936,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-972,0
-972,0
-963,0
-963,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-972,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-972,0
-954,0
-954,0
-954,0
-972,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-927,0
-927,0
-927,0
-927,0
-954,0
-972,0
-972,0
-972,0
-963,0
-963,0
-963,0
-936,0
-927,0
-918,0
-918,0
-945,0
-945,0
-954,0
-936,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-936,0
-927,0
-936,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-972,0
-945,0
-945,0
-936,0
-963,0
-927,0
-954,0
-963,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-936,0
-936,0
-954,0
-936,0
-945,0
-945,0
-945,0
-936,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-927,0
-954,0
-945,0
-954,0
-963,0
-972,0
-945,0
-963,0
-945,0
-936,0
-927,0
-936,0
-927,0
-945,0
-945,0
-945,0
-954,0
-936,0
-936,0
-945,0
-936,0
-945,0
-972,0
-1018,0
-945,0
-909,0
-927,0
-918,0
-927,0
-954,0
-1000,0
-972,0
-945,0
-900,0
-918,0
-945,0
-981,0
-981,0
-972,0
-972,0
-972,0
-963,0
-945,0
-954,0
-954,0
-963,0
-981,0
-972,0
-972,0
-945,0
-918,0
-890,0
-909,0
-936,0
-954,0
-963,0
-972,0
-954,0
-945,0
-954,0
-936,0
-936,0
-954,0
-945,0
-972,0
-990,0
-972,0
-963,0
-945,0
-945,0
-936,0
-927,0
-936,0
-954,0
-990,0
-1000,0
-981,0
-972,0
-945,0
-936,0
-927,0
-918,0
-936,0
-945,0
-954,0
-963,0
-972,0
-990,0
-981,0
-972,0
-945,0
-927,0
-927,0
-936,0
-936,0
-954,0
-963,0
-954,0
-972,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-936,0
-945,0
-954,0
-963,0
-954,0
-963,0
-963,0
-963,0
-972,0
-954,0
-963,0
-945,0
-963,0
-963,0
-963,0
-954,0
-963,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-972,0
-927,0
-972,0
-972,0
-927,0
-945,0
-963,0
-972,0
-927,0
-936,0
-936,0
-963,0
-963,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-936,0
-963,0
-954,0
-954,0
-945,0
-954,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-945,0
-972,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-972,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-936,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-936,0
-945,0
-954,0
-972,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-936,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-972,0
-945,0
-954,0
-945,0
-945,0
-936,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-936,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-927,0
-927,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-963,0
-936,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-936,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-936,0
-954,0
-954,0
-972,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-972,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-936,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-963,0
-945,0
-963,0
-963,0
-972,0
-963,0
-936,0
-936,0
-927,0
-936,0
-945,0
-972,0
-963,0
-963,0
-954,0
-936,0
-945,0
-936,0
-945,0
-963,0
-954,0
-945,0
-945,0
-936,0
-945,0
-936,0
-945,0
-954,0
-945,0
-954,0
-936,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-936,0
-954,0
-945,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-936,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-936,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-936,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-945,0
-963,0
-954,0
-936,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-963,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-972,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
