218,0
109,0
81,0
209,0
409,0
672,0
500,0
390,0
172,0
-18,0
-300,0
-690,0
-563,0
-718,0
-790,0
-572,0
190,0
872,0
127,0
-427,0
318,0
445,0
-118,0
-227,0
-45,0
290,0
327,0
327,0
54,0
-81,0
-400,0
-381,0
-227,0
-9,0
90,0
54,0
72,0
190,0
227,0
254,0
345,0
272,0
45,0
-227,0
-409,0
-318,0
-9,0
136,0
81,0
-118,0
-254,0
-227,0
-118,0
-145,0
-654,0
-745,0
-354,0
209,0
1054,0
627,0
-545,0
545,0
472,0
-263,0
-754,0
-790,0
-218,0
454,0
536,0
-81,0
-272,0
-354,0
-145,0
-27,0
-72,0
-72,0
-45,0
54,0
209,0
209,0
218,0
236,0
172,0
109,0
172,0
109,0
-18,0
-236,0
-445,0
-518,0
-418,0
-263,0
-154,0
-172,0
-145,0
-90,0
27,0
36,0
36,0
-18,0
-400,0
-381,0
-263,0
-127,0
190,0
354,0
136,0
-172,0
-245,0
45,0
254,0
100,0
-9,0
-90,0
-45,0
9,0
72,0
163,0
245,0
254,0
327,0
536,0
654,0
436,0
-54,0
-418,0
-563,0
-445,0
-227,0
-190,0
-409,0
-354,0
-172,0
-154,0
-136,0
-245,0
-172,0
136,0
136,0
336,0
254,0
36,0
-409,0
-190,0
-190,0
109,0
127,0
0,0
-27,0
63,0
118,0
181,0
163,0
209,0
318,0
400,0
309,0
172,0
0,0
-9,0
36,0
54,0
-9,0
-163,0
-218,0
-209,0
-181,0
-200,0
-218,0
-309,0
-500,0
-554,0
-490,0
-445,0
-136,0
90,0
90,0
136,0
700,0
636,0
181,0
-390,0
-609,0
-227,0
127,0
345,0
281,0
-27,0
-63,0
-36,0
9,0
172,0
254,0
245,0
209,0
163,0
281,0
327,0
245,0
-27,0
-354,0
-400,0
-400,0
-281,0
-281,0
-372,0
-563,0
-554,0
-236,0
-90,0
-472,0
345,0
463,0
463,0
227,0
-81,0
-409,0
-281,0
54,0
463,0
454,0
300,0
118,0
-36,0
-27,0
-27,0
163,0
-9,0
-154,0
-263,0
-190,0
-9,0
154,0
154,0
100,0
81,0
63,0
45,0
-109,0
-645,0
-827,0
-354,0
172,0
345,0
-18,0
472,0
290,0
-136,0
-409,0
-409,0
54,0
300,0
300,0
27,0
-245,0
-172,0
63,0
354,0
427,0
327,0
300,0
145,0
-36,0
-118,0
-145,0
-209,0
-336,0
-463,0
-445,0
-390,0
-436,0
-518,0
-700,0
-281,0
418,0
654,0
609,0
481,0
63,0
-509,0
-400,0
-63,0
145,0
172,0
-36,0
-145,0
227,0
890,0
1072,0
927,0
445,0
-736,0
-1390,0
-1318,0
-590,0
72,0
454,0
227,0
154,0
372,0
654,0
609,0
381,0
-90,0
-545,0
-800,0
-418,0
-27,0
109,0
-63,0
-309,0
-263,1
-145,1
-181,1
-100,1
81,1
281,1
263,1
-36,1
-200,1
-190,1
-9,1
109,1
127,1
136,1
136,1
-90,1
9,1
9,1
-63,1
-127,1
-118,1
-200,1
-118,1
-190,1
-190,1
-227,1
-209,1
109,1
609,1
736,1
600,1
463,1
227,1
-54,1
-281,1
-718,1
-1000,1
-800,1
-436,1
227,1
790,1
-500,1
318,1
27,1
-363,1
-645,1
-145,1
218,1
181,1
-27,1
0,1
236,1
536,1
572,1
627,1
590,1
81,1
-536,1
-1081,1
-1245,1
-1163,1
-81,1
709,1
1172,1
90,1
-409,1
172,1
-63,1
-500,1
-527,1
-281,1
209,1
545,1
563,1
345,1
345,1
45,1
-445,1
-272,1
9,1
27,1
-272,1
-236,1
-72,1
72,1
100,1
172,1
18,1
-354,1
-481,1
-790,1
-418,1
0,1
363,1
427,1
309,1
390,1
500,1
618,1
545,1
272,1
-390,1
-618,1
-463,1
-18,1
-163,1
-245,1
-300,1
-263,1
-172,1
-154,1
9,1
154,1
181,1
127,1
245,1
218,1
18,1
54,1
200,1
154,1
190,1
-54,1
-136,1
-190,1
0,1
200,1
218,1
18,1
-172,1
-81,1
-81,1
-263,1
-209,1
-390,1
-672,1
-527,1
-227,1
-127,1
-127,1
-90,1
-27,1
390,1
390,1
509,1
509,1
472,1
418,1
-136,1
-627,1
-781,1
-536,1
0,1
345,1
400,1
272,1
245,1
327,1
145,1
-209,1
-836,1
-809,1
-45,1
645,1
563,1
218,1
72,1
190,1
372,1
109,1
-218,1
-409,1
-463,1
-327,1
-163,1
-36,1
72,1
109,1
163,1
281,1
281,1
181,1
100,1
-45,1
-190,1
-227,1
-145,1
-18,1
27,1
-27,1
-581,1
-627,1
-445,1
-445,1
72,1
145,1
90,1
-18,1
27,1
318,1
400,1
109,1
109,1
54,1
36,1
-45,1
-409,1
-336,1
-172,1
63,1
154,1
209,1
218,1
54,1
-127,1
54,1
209,1
-290,1
-827,1
-727,1
-118,1
327,1
472,1
236,1
109,1
27,1
236,1
-272,1
-609,1
-736,1
-218,1
81,1
118,1
54,1
163,1
309,1
372,1
372,1
-418,1
-445,1
-272,1
100,1
245,1
272,1
400,1
145,1
63,1
218,1
309,1
236,1
-145,1
-527,1
-818,1
-918,1
-563,1
445,1
445,1
281,1
409,1
-27,1
-554,1
-354,1
-45,1
72,1
-200,1
-90,1
-127,1
-81,1
-81,1
63,1
527,1
945,1
1009,1
663,1
163,1
-572,1
-1309,1
-1181,1
490,1
45,1
272,1
700,1
345,1
345,1
-554,1
-445,1
363,1
218,1
63,1
-54,1
172,1
436,1
454,1
300,1
218,1
-481,1
-1090,1
-1218,1
-472,1
463,1
700,1
972,1
236,1
-354,1
-372,1
-27,1
54,1
309,1
727,1
372,1
-263,1
-445,1
-372,1
-372,1
-154,1
-227,1
-181,1
-390,1
-100,1
327,1
363,1
118,1
318,1
545,1
672,1
581,1
172,1
-600,1
-1300,1
-654,1
100,1
100,1
-181,1
-190,1
63,1
509,1
527,1
400,1
281,1
381,1
209,1
27,1
-227,1
-409,1
-363,1
-181,1
0,1
109,1
318,1
227,1
9,1
-72,1
63,1
72,1
63,1
172,1
400,1
490,1
536,1
545,1
400,1
90,1
-145,1
-145,1
-172,1
-236,1
-363,1
-427,1
-490,1
-445,1
-563,1
-463,1
-145,1
-254,1
-154,1
-90,1
-327,1
281,1
400,1
54,1
-290,1
72,1
536,1
63,1
-363,1
-290,1
263,1
490,1
227,1
200,1
172,1
181,1
154,1
0,1
-9,1
-54,1
-118,1
-136,1
-54,1
36,1
81,1
63,1
300,0
563,0
600,0
481,0
190,0
-18,0
-172,0
-181,0
-236,0
-363,0
-509,0
-581,0
-627,0
-581,0
-445,0
-490,0
-209,0
18,0
-154,0
154,0
190,0
72,0
-118,0
-854,0
736,0
427,0
-763,0
-836,0
-836,0
-445,0
218,0
354,0
300,0
263,0
209,0
100,0
109,0
172,0
109,0
9,0
-172,0
-309,0
-254,0
-27,0
-27,0
90,0
154,0
200,0
136,0
54,0
72,0
145,0
400,0
618,0
718,0
727,0
390,0
-18,0
-618,0
-645,0
-627,0
-572,0
-463,0
-400,0
-709,0
-800,0
-709,0
-636,0
-472,0
-309,0
-327,0
-254,0
-354,0
-381,0
163,0
454,0
645,0
318,0
681,0
-1645,0
-1645,0
-709,0
-609,0
-481,0
-790,0
-481,0
-181,0
327,0
354,0
209,0
209,0
45,0
-90,0
-45,0
54,0
-54,0
127,0
-27,0
-27,0
-27,0
-100,0
118,0
281,0
381,0
163,0
-136,0
-290,0
54,0
54,0
472,0
654,0
727,0
700,0
563,0
427,0
409,0
454,0
-281,0
-436,0
-436,0
-263,0
-445,0
-172,0
100,0
-181,0
-327,0
-472,0
-590,0
-709,0
-727,0
-718,0
-681,0
-581,0
-636,0
-736,0
-690,0
-690,0
-809,0
-900,0
-900,0
-227,0
981,0
336,0
336,0
-2272,0
-1154,0
-90,0
27,0
-400,0
0,0
227,0
272,0
145,0
63,0
-27,0
-18,0
45,0
36,0
0,0
-81,0
-27,0
9,0
45,0
227,0
309,0
309,0
227,0
136,0
154,0
218,0
463,0
672,0
690,0
481,0
54,0
-172,0
-363,0
-436,0
-627,0
-627,0
-290,0
-200,0
-236,0
-418,0
-654,0
-790,0
-881,0
-890,0
-809,0
-609,0
-436,0
-509,0
-600,0
-690,0
-727,0
-618,0
345,0
372,0
454,0
281,0
-354,0
-1081,0
-745,0
209,0
463,0
127,0
163,0
281,0
263,0
209,0
145,0
45,0
-27,0
-27,0
-27,0
-45,0
-109,0
-100,0
-81,0
-90,0
-63,0
-45,0
-18,0
-18,0
-18,0
-54,0
-72,0
-18,0
-118,0
-145,0
-145,0
-100,0
-54,0
-36,0
-54,0
-81,0
-127,0
-145,0
-127,0
-209,0
-363,0
-363,0
-263,0
-127,0
-54,0
54,0
154,0
290,0
390,0
354,0
63,0
-100,0
-272,0
-263,0
-263,0
-254,0
-272,0
-236,0
-181,0
-172,0
-172,0
-136,0
-154,0
-154,0
-172,0
-136,0
-54,0
54,0
81,0
81,0
-36,0
-36,0
-81,0
-154,0
-181,0
-218,0
-218,0
-209,0
-190,0
-190,0
-100,0
-45,0
-72,0
-45,0
-72,0
-90,0
-54,0
-54,0
18,0
-27,0
-81,0
-72,0
-145,0
-218,0
-345,0
-363,0
-281,0
-218,0
-154,0
-90,0
-81,0
-81,0
-63,0
9,0
18,0
-18,0
-27,0
27,0
45,0
-45,0
-136,0
-190,0
-200,0
-236,0
-263,0
-290,0
-236,0
-209,0
-154,0
-118,0
-72,0
9,0
27,0
54,0
27,0
36,0
0,0
-90,0
-145,0
-218,0
-190,0
-263,0
-209,0
-154,0
-136,0
-154,0
-145,0
-100,0
-127,0
-63,0
-54,0
-54,0
-18,0
-9,0
-45,0
-100,0
-90,0
-136,0
-136,0
-190,0
-163,0
-109,0
-90,0
-36,0
-36,0
0,0
-154,0
-281,0
-218,0
-100,0
27,0
36,0
-27,0
-81,0
-118,0
-154,0
-163,0
-145,0
-109,0
-127,0
-172,0
-127,0
-100,0
-90,0
-100,0
18,0
0,0
-9,0
-63,0
-136,0
-127,0
-109,0
-118,0
-200,0
-236,0
-190,0
-190,0
-145,0
-145,0
-163,0
-63,0
-63,0
27,0
45,0
45,0
-18,0
-36,0
-36,0
-118,0
-145,0
-145,0
-109,0
-145,0
-163,0
-163,0
-163,0
-145,0
-100,0
-100,0
-136,0
-145,0
-154,0
-100,0
-100,0
-72,0
-27,0
9,0
54,0
54,0
63,0
63,0
-27,0
-90,0
-218,0
-218,0
-263,0
-263,0
-209,0
-136,0
-100,0
-90,0
-72,0
-72,0
-63,0
-54,0
-54,0
-100,0
-54,0
-81,0
-100,0
-154,0
-127,0
-127,0
-118,0
-127,0
-100,0
-63,0
72,0
-27,0
-36,0
-18,0
-18,0
-18,0
-45,0
-127,0
-54,0
-163,0
-190,0
-190,0
-190,0
-127,0
-100,0
-45,0
-45,0
-27,0
-90,0
-118,0
-136,0
-136,0
-100,0
-72,0
-145,0
-190,0
-181,0
-163,0
-109,0
-72,0
-27,0
90,0
163,0
63,0
18,0
-63,0
-154,0
-281,0
-354,0
-336,0
-181,0
-100,0
-63,0
-9,0
72,0
127,0
9,0
-118,0
-118,0
-136,0
-127,0
-127,0
-154,0
-118,0
-90,0
-90,0
-90,0
-90,0
-127,0
-136,0
-136,0
-81,0
-109,0
-127,0
-127,0
-118,0
-145,0
-127,0
-109,0
-118,0
-154,0
-163,0
-163,0
-136,0
-100,0
-54,0
-45,0
-54,0
-81,0
-72,0
-54,0
-127,0
-118,0
-118,0
-109,0
-81,0
-72,0
-90,0
-100,0
-127,0
-118,0
-118,0
-118,0
-118,0
-127,0
-145,0
-172,0
-200,0
-72,0
18,0
0,0
27,0
0,0
-63,0
-145,0
-200,0
-209,0
-172,0
-118,0
-118,0
-145,0
-172,0
-181,0
-181,0
-227,0
-209,0
-163,0
-136,0
-127,0
-27,0
36,0
81,0
9,0
-100,0
-245,0
-181,0
-136,0
-136,0
-100,0
0,0
0,0
72,0
-9,0
-72,0
-163,0
-163,0
-163,0
-154,0
-109,0
-172,0
-172,0
-263,0
-281,0
-254,0
-209,0
-172,0
-109,0
-81,0
-54,0
-54,0
-54,0
-45,0
-27,0
63,0
45,0
18,0
-54,0
-100,0
-200,0
-209,0
-254,0
-263,0
-200,0
-54,0
-54,0
-100,0
-45,0
-18,0
0,0
-9,0
-72,0
-127,0
-163,0
-190,0
-227,0
-245,0
-236,0
-172,0
-145,0
-90,0
-36,0
-18,0
-27,0
-18,0
-45,0
-45,0
-81,0
-163,0
-190,0
-200,0
-200,0
-181,0
-127,0
-90,0
-100,0
-109,0
-100,0
-127,0
-100,0
-163,0
-136,0
-145,0
-181,0
-136,0
-118,0
-127,0
-90,0
9,0
54,0
45,0
45,0
27,0
-90,0
-127,0
-218,0
-290,0
-272,0
-218,0
-181,0
-163,0
-136,0
-54,0
-54,0
-45,0
-45,0
-36,0
-27,0
9,0
9,0
-36,0
-72,0
-154,0
-218,0
-218,0
-181,0
-172,0
-163,0
-109,0
-63,0
-45,0
-18,0
-18,0
0,0
-27,0
-109,0
-154,0
-163,0
-136,0
-72,0
-72,0
-54,0
-90,0
-100,0
-45,0
45,0
9,0
-81,0
-172,0
-245,0
-209,0
-145,0
-100,0
-81,0
-45,0
-9,0
-9,0
-45,0
-100,0
-163,0
-236,0
-227,0
-227,0
-190,0
-163,0
-109,0
-72,0
-18,0
0,0
54,0
-27,0
-27,0
-54,0
-136,0
100,0
100,0
45,0
-109,0
-190,0
-190,0
36,0
72,0
-81,0
-100,0
-27,0
90,0
90,0
72,0
181,0
300,0
454,0
518,0
445,0
200,0
54,0
-9,0
0,0
45,0
-109,0
-327,0
-463,0
-445,0
-527,0
-618,0
-600,0
-500,0
-281,0
-254,0
-163,0
-81,0
-9,0
-18,0
236,0
627,0
118,0
-636,0
-954,0
154,0
454,0
-290,0
-527,0
-436,0
-318,0
-109,0
-9,0
27,0
18,0
-63,0
81,0
81,0
172,0
163,0
209,0
90,0
-72,0
36,0
118,0
0,0
0,0
-209,0
-381,0
-545,0
-509,0
-400,0
-181,0
327,0
681,0
654,0
536,0
336,0
181,0
72,0
27,0
72,0
127,0
200,0
236,0
363,0
554,0
454,0
145,0
36,0
-263,0
-527,0
-390,0
-272,0
-300,0
-518,0
-700,0
-809,0
-909,0
-736,0
-554,0
-600,0
-481,0
-409,0
-354,0
-481,0
-709,0
-736,0
-518,0
-345,0
327,0
327,0
754,0
745,0
1327,0
-554,0
-1227,0
-236,0
-1072,0
-1354,0
-836,0
-454,0
-54,0
218,0
518,0
618,0
527,0
327,0
100,0
-18,0
-18,0
-109,0
-190,0
-181,0
0,0
109,0
18,0
-63,0
-154,0
-109,0
-54,0
-81,0
-218,0
-300,0
-154,0
145,0
409,0
509,0
445,0
181,0
-27,0
-109,0
-27,0
118,0
318,0
381,0
354,0
400,0
309,0
363,0
109,0
81,0
-145,0
-136,0
-190,0
-400,0
-409,0
-454,0
-545,0
-700,0
-627,0
-609,0
-572,0
-500,0
-318,0
-463,0
-545,0
-536,0
-618,0
-590,0
-736,0
-736,0
-345,0
-345,0
-145,0
45,0
90,0
-209,0
81,0
-509,0
827,0
454,0
-554,0
-709,0
-481,0
63,0
281,0
309,0
209,0
-36,0
-172,0
-81,0
-218,0
-263,0
-263,0
-63,0
-27,0
-54,0
-45,0
100,0
345,0
418,0
281,0
236,0
309,0
318,0
181,0
100,0
-36,0
-90,0
9,0
100,0
290,0
436,0
500,0
409,0
427,0
136,0
-145,0
-218,0
-236,0
-372,0
-181,0
-118,0
-327,0
-281,0
-436,0
-672,0
-690,0
-609,0
-590,0
-554,0
-518,0
-200,0
-200,0
-445,0
-445,0
-681,0
-818,0
-709,0
-627,0
-263,0
190,0
0,0
-18,0
109,0
1827,0
90,0
-300,0
-354,0
-745,0
-672,0
-481,0
-81,0
336,0
290,0
236,0
81,0
-54,0
-90,0
-90,0
-172,0
-72,0
-9,0
72,0
-27,0
-136,0
-145,0
-63,0
45,0
100,0
0,0
18,0
127,0
245,0
354,0
345,0
318,0
118,0
36,0
163,0
254,0
463,0
472,0
481,0
700,0
181,0
-18,0
-27,0
-363,0
-518,0
-263,0
-227,0
-400,0
-736,0
-936,0
-909,0
-709,0
-736,0
-590,0
-509,0
-381,0
-381,0
-345,0
-490,0
-827,0
-700,0
-409,0
-263,0
18,0
81,0
-63,0
-263,0
-363,0
190,0
881,0
-381,0
-827,0
-463,0
0,0
45,0
-90,0
-109,0
0,0
81,0
0,0
-81,0
-227,0
-236,0
-245,0
-136,0
90,0
272,0
409,0
545,0
627,0
490,0
209,0
-100,0
-218,0
-218,0
-154,0
-18,0
100,0
154,0
118,0
-45,0
-9,0
200,0
318,0
372,0
536,0
663,0
727,0
618,0
27,0
-236,0
-381,0
-490,0
-381,0
-445,0
-436,0
-436,0
-509,0
-663,0
-763,0
-700,0
-645,0
-636,0
-245,0
-318,0
-218,0
-445,0
-536,0
-581,0
-554,0
-554,0
-590,0
-545,0
-127,0
-118,0
-90,0
-136,0
254,0
336,0
0,0
-163,0
554,0
1236,0
372,0
-400,0
-763,0
-427,0
-54,0
-127,0
-345,0
-563,0
-481,0
9,0
400,0
363,0
109,0
-172,0
-236,0
-109,0
109,0
236,0
518,0
636,0
672,0
500,0
145,0
-136,0
-409,0
-527,0
-418,0
-418,0
-118,0
-118,0
-36,0
163,0
363,0
427,0
309,0
254,0
381,0
390,0
254,0
236,0
300,0
545,0
90,0
9,0
45,0
-327,0
-118,0
-45,0
-245,0
-400,0
-681,0
-854,0
-836,0
-645,0
-554,0
-181,0
-209,0
-209,0
-309,0
-500,0
-727,0
-781,0
-772,0
-536,0
-63,0
227,0
481,0
536,0
781,0
454,0
-345,0
372,0
-218,0
-1209,0
-1072,0
-418,0
-45,0
9,0
63,0
263,0
345,0
163,0
-45,0
-227,0
-145,0
-54,0
-18,0
-172,0
-281,0
-190,0
545,0
1063,0
1063,0
454,0
454,0
100,0
-81,0
-136,0
-127,0
-36,0
-54,0
-54,0
-18,0
100,0
290,0
381,0
300,0
136,0
318,0
563,0
445,0
0,0
-190,0
-45,0
-81,0
-254,0
-209,0
-290,0
-400,0
-445,0
-763,0
-872,0
-736,0
-663,0
-663,0
-127,0
-236,0
-272,0
-436,0
-563,0
-736,0
-745,0
-654,0
-309,0
218,0
263,0
636,0
509,0
454,0
136,0
136,0
618,0
272,0
-845,0
-781,0
-290,0
409,0
154,0
-190,0
-190,0
81,0
190,0
172,0
172,0
36,0
-163,0
-218,0
-281,0
-181,0
-136,0
-36,0
18,0
90,0
381,0
527,0
436,0
109,0
-45,0
-63,0
54,0
200,0
127,0
118,0
154,0
45,0
-72,0
-36,0
-18,0
-36,0
109,0
318,0
563,0
281,0
163,0
100,0
-127,0
-372,0
-563,0
-627,0
-554,0
-581,0
-600,0
-700,0
-672,0
-672,0
-654,0
-572,0
-627,0
-609,0
-463,0
-354,0
-354,0
-190,0
318,0
427,0
327,0
354,0
-445,0
-1418,0
836,0
845,0
-1427,0
-1427,0
-100,0
-100,0
518,0
681,0
172,0
63,0
136,0
236,0
300,0
81,0
-54,0
-45,0
-36,0
-81,0
-118,0
-36,0
127,0
300,0
281,0
181,0
-136,0
-290,0
-281,0
-109,0
18,0
-181,0
-245,0
-81,0
181,0
354,0
481,0
545,0
554,0
463,0
190,0
36,0
-127,0
-272,0
-409,0
-427,0
-427,0
-654,0
-754,0
-872,0
-790,0
-718,0
-718,0
-581,0
-409,0
-418,0
-472,0
45,0
645,0
1145,0
645,0
-409,0
-1272,0
527,0
536,0
-363,0
-1045,0
-818,0
-463,0
-90,0
-90,0
36,0
318,0
372,0
372,0
254,0
109,0
9,0
63,0
9,0
-145,0
-127,0
0,0
200,0
372,0
436,0
490,0
545,0
545,0
390,0
72,0
-127,0
-336,0
-427,0
-354,0
18,0
254,0
145,0
-45,0
-245,0
-318,0
-227,0
-218,0
-163,0
-263,0
-336,0
-445,0
-563,0
-654,0
-654,0
-545,0
-518,0
-418,0
-400,0
-9,0
227,0
163,0
-18,0
-45,0
72,0
145,0
409,0
409,0
45,0
-118,0
-218,0
-600,0
-481,0
-18,0
-18,0
-327,0
-300,0
-209,0
-127,0
-36,0
-36,0
127,0
218,0
309,0
227,0
118,0
81,0
81,0
27,0
54,0
90,0
27,0
9,0
72,0
163,0
236,0
272,0
363,0
427,0
436,0
518,0
500,0
281,0
-9,0
-381,0
-572,0
-654,0
-600,0
-627,0
-600,0
-627,0
-618,0
-636,0
-600,0
-400,0
-200,0
345,0
1227,0
600,0
-9,0
-1645,0
-436,0
54,0
63,0
-427,0
-336,0
-72,0
27,0
27,0
109,0
109,0
218,0
363,0
254,0
181,0
36,0
36,0
-18,0
-18,0
-72,0
-118,0
-300,0
-109,0
27,0
100,0
54,0
-9,0
-154,0
-190,0
-145,0
-45,0
100,0
263,0
390,0
436,0
463,0
454,0
509,0
463,0
272,0
100,0
18,0
-227,0
-372,0
-409,0
-445,0
-436,0
-445,0
-518,0
-609,0
-527,0
-545,0
-527,0
-536,0
-481,0
-436,0
-245,0
0,0
72,0
336,0
336,0
181,0
-63,0
-918,0
-963,0
90,0
163,0
109,0
100,0
100,0
-190,0
-254,0
-181,0
-109,0
-9,0
-9,0
-72,0
-209,0
-236,0
-163,0
-45,0
181,0
181,0
509,0
709,0
627,0
454,0
281,0
72,0
0,0
18,0
18,0
18,0
145,0
172,0
200,0
145,0
145,0
190,0
263,0
145,0
-145,0
-336,0
-572,0
-790,0
-681,0
-772,0
-809,0
-727,0
-718,0
-781,0
-745,0
-445,0
227,0
481,0
145,0
-1490,0
-1472,0
-509,0
-163,0
54,0
163,0
727,0
618,0
-9,0
-200,0
27,0
109,0
45,0
36,0
109,0
263,0
318,0
290,0
254,0
254,0
327,0
327,0
654,0
709,0
709,0
554,0
209,0
109,0
145,0
300,0
9,0
-500,0
-854,0
-736,0
-1090,0
-1054,0
-863,0
-681,0
-627,0
-109,0
909,0
700,0
-1609,0
-1481,0
-1390,0
-709,0
-9,0
418,0
809,0
554,0
-190,0
-227,0
127,0
554,0
436,0
100,0
-118,0
-54,0
-18,0
36,0
-54,0
-81,0
9,0
127,0
254,0
281,0
172,0
109,0
-72,0
-209,0
-327,0
-336,0
-263,0
-100,0
9,0
45,0
145,0
163,0
45,0
-109,0
-272,0
-272,0
-172,0
-172,0
-72,0
9,0
36,0
36,0
72,0
72,0
90,0
127,0
300,0
427,0
281,0
-54,0
-100,0
154,0
245,0
100,0
-154,0
-781,0
-1281,0
-1627,0
-1463,0
-1354,0
-490,0
845,0
1300,0
1090,0
18,0
-654,0
-436,0
427,0
481,0
27,0
-345,0
-372,0
-190,0
-9,0
-100,0
-209,0
-236,0
-200,0
-81,0
-45,0
-45,0
-45,0
-54,0
36,0
109,0
118,0
163,0
163,0
127,0
36,0
9,0
-63,0
-190,0
-154,0
-172,0
-281,0
-209,0
-27,0
300,0
400,0
345,0
390,0
400,0
400,0
318,0
190,0
245,0
254,0
190,0
236,0
18,0
-127,0
-427,0
-472,0
-427,0
-318,0
-409,0
-472,0
-490,0
-490,0
-500,0
-390,0
-300,0
-272,0
-254,0
-300,0
-327,0
-318,0
-318,0
-363,0
-381,0
-263,0
-309,0
-309,0
-118,0
481,0
609,0
1745,0
-445,0
-1436,0
-1154,0
-418,0
509,0
654,0
-90,0
-81,0
-318,0
-963,0
-636,0
-636,0
-9,0
454,0
490,0
154,0
172,0
200,0
236,0
281,0
190,0
90,0
0,0
-18,0
-45,0
-209,0
-363,0
-363,0
-490,0
-345,0
209,0
209,0
263,0
381,0
490,0
600,0
663,0
672,0
718,0
481,0
818,0
818,0
836,0
372,0
-236,0
-545,0
-545,0
-672,0
-600,0
-627,0
-636,0
-745,0
-745,0
-772,0
-772,0
-654,0
-563,0
-509,0
-681,0
-718,0
-554,0
-418,0
263,0
863,0
818,0
127,0
536,0
-1109,0
-381,0
-1236,0
-1736,0
-1136,0
-136,0
454,0
418,0
300,0
309,0
218,0
9,0
-36,0
-109,0
-172,0
-254,0
-127,0
245,0
345,0
309,0
145,0
81,0
-18,0
-72,0
-27,0
0,0
54,0
227,0
327,0
327,0
327,0
372,0
490,0
681,0
645,0
763,0
945,0
245,0
-136,0
-200,0
-200,0
-527,0
-772,0
-654,0
-500,0
-445,0
-600,0
-609,0
-590,0
-563,0
-518,0
-563,0
-354,0
-354,0
-463,0
-581,0
-536,0
-590,0
-581,0
-663,0
27,0
272,0
809,0
854,0
72,0
-172,0
-590,0
-1054,0
-54,0
109,0
-909,0
-881,0
-472,0
72,0
781,0
872,0
390,0
45,0
-172,0
-200,0
-181,0
-209,0
-336,0
-390,0
-72,0
372,0
500,0
700,0
563,0
354,0
118,0
-27,0
-109,0
-172,0
-309,0
-245,0
0,0
272,0
354,0
263,0
345,0
618,0
763,0
763,0
945,0
945,0
327,0
-272,0
-145,0
-263,0
-363,0
-309,0
-545,0
-609,0
-609,0
-672,0
-636,0
-500,0
-745,0
-509,0
-427,0
-509,0
-754,0
-800,0
-672,0
-745,0
-809,0
-900,0
-681,0
72,0
190,0
754,0
809,0
381,0
-172,0
-209,0
-263,0
263,0
9,0
-581,0
-1100,0
-790,0
-200,0
400,0
654,0
854,0
636,0
272,0
118,0
109,0
136,0
154,0
72,0
-145,0
-409,0
-827,0
-718,0
-500,0
-418,0
-418,0
-236,0
-45,0
290,0
645,0
754,0
590,0
363,0
263,0
245,0
90,0
-72,0
-36,0
145,0
281,0
454,0
618,0
745,0
509,0
381,0
190,0
154,0
-272,0
-427,0
-563,0
-518,0
-536,0
-627,0
-672,0
-618,0
-581,0
-572,0
-590,0
-472,0
-490,0
-454,0
-363,0
-390,0
-754,0
-545,0
0,0
209,0
336,0
118,0
63,0
-245,0
-627,0
-954,0
100,0
127,0
-554,0
-772,0
-454,0
18,0
372,0
536,0
500,0
272,0
254,0
145,0
-18,0
-154,0
-154,0
-254,0
-218,0
-218,0
-172,0
-172,0
-72,0
-90,0
36,0
36,0
236,0
481,0
609,0
472,0
472,0
300,0
72,0
-9,0
45,0
227,0
363,0
600,0
554,0
372,0
200,0
72,0
0,0
-236,0
-390,0
-472,0
-518,0
-563,0
-536,0
-563,0
-545,0
-590,0
-672,0
-745,0
-909,0
-509,0
-372,0
-518,0
-727,0
-154,0
-190,0
-18,0
345,0
-954,0
-2181,0
-72,0
745,0
300,0
-190,0
100,0
63,0
63,0
163,0
163,0
136,0
136,0
36,0
-63,0
-136,0
-63,0
-63,0
127,0
172,0
190,0
190,0
127,0
145,0
118,0
63,0
81,0
81,0
154,0
254,0
309,0
336,0
363,0
200,0
27,0
-63,0
-109,0
-190,0
-318,0
-409,0
-490,0
-536,0
-600,0
-600,0
-600,0
-590,0
-581,0
-545,0
-481,0
-545,0
-72,0
18,0
227,0
145,0
-445,0
-1818,0
-290,0
400,0
454,0
109,0
190,0
72,0
-218,0
-127,0
27,0
172,0
272,0
200,0
181,0
200,0
300,0
300,0
381,0
354,0
336,0
354,0
454,0
590,0
745,0
781,0
500,0
-100,0
-881,0
-1509,0
-1372,0
-854,0
-954,0
-972,0
-527,0
-163,0
-145,0
-436,0
-9,0
754,0
763,0
-727,0
-2272,0
-1336,0
-836,0
45,0
418,0
254,0
109,0
463,0
563,0
9,0
-427,0
-272,0
-181,0
-172,0
18,0
254,0
454,0
554,0
590,0
545,0
509,0
427,0
490,0
600,0
745,0
690,0
690,0
563,0
563,0
-190,0
-727,0
-1618,0
-1818,0
-1036,0
-1109,0
-836,0
-290,0
-109,0
-427,0
-790,0
527,0
827,0
-154,0
-2818,0
-1963,0
-54,0
627,0
454,0
27,0
336,0
654,0
72,0
-118,0
354,0
354,0
454,0
472,0
600,0
818,0
981,0
1145,0
436,0
436,0
-154,0
-590,0
-718,0
-1009,0
-736,0
-700,0
-718,0
-700,0
-672,0
-690,0
-572,0
-700,0
-827,0
318,0
818,0
1163,0
-2390,0
-418,0
818,0
36,0
-727,0
-627,0
-54,0
